,0,1
0,43722.65625,-125.8685
1,43724.609375,-125.75835
2,43726.5625,-125.28514
3,43728.515625,-125.61036
4,43730.46875,-125.91722
5,43732.421875,-125.7003
6,43734.375,-126.08423
7,43736.328125,-126.59391
8,43738.28125,-126.85035
9,43740.234375,-126.31107
10,43742.1875,-126.33833
11,43744.140625,-127.24456
12,43746.09375,-126.94531
13,43748.046875,-125.9269
14,43750.0,-125.43592
15,43751.953125,-125.56872
16,43753.90625,-125.53612
17,43755.859375,-124.74763
18,43757.8125,-124.62657
19,43759.765625,-125.02283
20,43761.71875,-125.06691
21,43763.671875,-125.81202
22,43765.625,-126.41145
23,43767.578125,-126.31003
24,43769.53125,-126.19341
25,43771.484375,-127.12225
26,43773.4375,-127.34904
27,43775.390625,-126.74957
28,43777.34375,-126.86082
29,43779.296875,-127.47706
30,43781.25,-127.09679
31,43783.203125,-125.69505
32,43785.15625,-125.25565
33,43787.109375,-125.36038
34,43789.0625,-125.24509
35,43791.015625,-125.19227
36,43792.96875,-125.48367
37,43794.921875,-126.05373
38,43796.875,-126.41838
39,43798.828125,-126.36628
40,43800.78125,-126.14893
41,43802.734375,-126.47067
42,43804.6875,-126.85349
43,43806.640625,-126.81918
44,43808.59375,-126.81889
45,43810.546875,-126.40281
46,43812.5,-125.71284
47,43814.453125,-125.9443
48,43816.40625,-125.95346
49,43818.359375,-126.38368
50,43820.3125,-126.799
51,43822.265625,-126.53228
52,43824.21875,-125.93288
53,43826.171875,-125.62839
54,43828.125,-126.32103
55,43830.078125,-126.46068
56,43832.03125,-126.15449
57,43833.984375,-125.76104
58,43835.9375,-125.60973
59,43837.890625,-126.37373
60,43839.84375,-126.41786
61,43841.796875,-125.71131
62,43843.75,-125.03139
63,43845.703125,-125.0877
64,43847.65625,-125.96452
65,43849.609375,-126.5271
66,43851.5625,-125.71231
67,43853.515625,-125.25897
68,43855.46875,-125.79476
69,43857.421875,-126.20108
70,43859.375,-125.7307
71,43861.328125,-125.03187
72,43863.28125,-125.15751
73,43865.234375,-125.2681
74,43867.1875,-125.37187
75,43869.140625,-125.64733
76,43871.09375,-125.59843
77,43873.046875,-125.23734
78,43875.0,-125.37992
79,43876.953125,-125.60853
80,43878.90625,-125.88022
81,43880.859375,-125.99146
82,43882.8125,-126.58124
83,43884.765625,-127.07589
84,43886.71875,-126.55663
85,43888.671875,-125.90527
86,43890.625,-125.58474
87,43892.578125,-125.46948
88,43894.53125,-125.83511
89,43896.484375,-126.04722
90,43898.4375,-126.05416
91,43900.390625,-125.90133
92,43902.34375,-126.03742
93,43904.296875,-125.89339
94,43906.25,-125.63496
95,43908.203125,-126.20525
96,43910.15625,-126.48254
97,43912.109375,-126.21094
98,43914.0625,-125.78262
99,43916.015625,-125.25604
100,43917.96875,-125.7579
101,43919.921875,-126.45107
102,43921.875,-127.05789
103,43923.828125,-127.12426
104,43925.78125,-127.262
105,43927.734375,-126.77023
106,43929.6875,-126.44319
107,43931.640625,-126.37606
108,43933.59375,-125.27818
109,43935.546875,-124.99378
110,43937.5,-125.81812
111,43939.453125,-126.32139
112,43941.40625,-126.38187
113,43943.359375,-126.23916
114,43945.3125,-126.51991
115,43947.265625,-126.8112
116,43949.21875,-127.02413
117,43951.171875,-126.59455
118,43953.125,-126.20051
119,43955.078125,-126.17503
120,43957.03125,-125.90273
121,43958.984375,-125.57975
122,43960.9375,-125.99835
123,43962.890625,-126.2286
124,43964.84375,-126.46146
125,43966.796875,-126.85865
126,43968.75,-127.31429
127,43970.703125,-126.66357
128,43972.65625,-125.94602
129,43974.609375,-126.05782
130,43976.5625,-126.00948
131,43978.515625,-126.1995
132,43980.46875,-125.75809
133,43982.421875,-125.42739
134,43984.375,-125.40754
135,43986.328125,-125.29572
136,43988.28125,-125.60162
137,43990.234375,-126.52432
138,43992.1875,-126.79935
139,43994.140625,-126.39931
140,43996.09375,-126.08339
141,43998.046875,-126.01044
142,44000.0,-126.00289
143,44001.953125,-125.88197
144,44003.90625,-126.03268
145,44005.859375,-126.49191
146,44007.8125,-126.81213
147,44009.765625,-126.37891
148,44011.71875,-125.89977
149,44013.671875,-126.26332
150,44015.625,-127.23015
151,44017.578125,-126.8119
152,44019.53125,-125.78914
153,44021.484375,-125.80098
154,44023.4375,-126.42941
155,44025.390625,-126.76979
156,44027.34375,-127.27933
157,44029.296875,-127.55027
158,44031.25,-126.69563
159,44033.203125,-126.20898
160,44035.15625,-125.87844
161,44037.109375,-126.02468
162,44039.0625,-126.48225
163,44041.015625,-125.63361
164,44042.96875,-125.55369
165,44044.921875,-125.77056
166,44046.875,-125.49052
167,44048.828125,-125.73963
168,44050.78125,-125.77813
169,44052.734375,-125.65667
170,44054.6875,-125.36583
171,44056.640625,-124.87126
172,44058.59375,-125.23098
173,44060.546875,-126.27419
174,44062.5,-126.88824
175,44064.453125,-126.29456
176,44066.40625,-125.63499
177,44068.359375,-125.85258
178,44070.3125,-125.65495
179,44072.265625,-125.58472
180,44074.21875,-126.27177
181,44076.171875,-126.87206
182,44078.125,-126.53711
183,44080.078125,-126.50768
184,44082.03125,-126.6765
185,44083.984375,-126.42908
186,44085.9375,-125.86426
187,44087.890625,-125.80996
188,44089.84375,-126.43993
189,44091.796875,-127.15004
190,44093.75,-127.44051
191,44095.703125,-126.06705
192,44097.65625,-124.90174
193,44099.609375,-125.18259
194,44101.5625,-125.88569
195,44103.515625,-126.51136
196,44105.46875,-127.03368
197,44107.421875,-126.27714
198,44109.375,-126.28209
199,44111.328125,-126.08232
200,44113.28125,-125.51131
201,44115.234375,-125.61156
202,44117.1875,-125.50661
203,44119.140625,-125.57468
204,44121.09375,-126.95891
205,44123.046875,-126.63471
206,44125.0,-125.18588
207,44126.953125,-125.02463
208,44128.90625,-125.58744
209,44130.859375,-126.103
210,44132.8125,-126.48264
211,44134.765625,-125.60403
212,44136.71875,-124.99915
213,44138.671875,-125.72294
214,44140.625,-125.94501
215,44142.578125,-125.8975
216,44144.53125,-125.97838
217,44146.484375,-126.30333
218,44148.4375,-126.33595
219,44150.390625,-126.35926
220,44152.34375,-126.99427
221,44154.296875,-126.48707
222,44156.25,-125.6171
223,44158.203125,-125.4604
224,44160.15625,-126.17052
225,44162.109375,-126.15845
226,44164.0625,-125.63556
227,44166.015625,-125.77386
228,44167.96875,-125.79274
229,44169.921875,-126.44902
230,44171.875,-126.64893
231,44173.828125,-126.60038
232,44175.78125,-126.60722
233,44177.734375,-126.81065
234,44179.6875,-126.67738
235,44181.640625,-126.36961
236,44183.59375,-126.52721
237,44185.546875,-126.36696
238,44187.5,-126.01033
239,44189.453125,-125.79012
240,44191.40625,-125.98995
241,44193.359375,-126.19321
242,44195.3125,-125.68296
243,44197.265625,-124.94003
244,44199.21875,-125.15705
245,44201.171875,-125.30511
246,44203.125,-125.59454
247,44205.078125,-126.21988
248,44207.03125,-126.13889
249,44208.984375,-125.66646
250,44210.9375,-125.98728
251,44212.890625,-126.7876
252,44214.84375,-126.69325
253,44216.796875,-126.72157
254,44218.75,-127.51882
255,44220.703125,-127.044
256,44222.65625,-126.04341
257,44224.609375,-126.41549
258,44226.5625,-125.89451
259,44228.515625,-125.25366
260,44230.46875,-125.82109
261,44232.421875,-126.2954
262,44234.375,-126.06656
263,44236.328125,-125.60544
264,44238.28125,-125.27581
265,44240.234375,-124.75454
266,44242.1875,-124.85825
267,44244.140625,-125.35271
268,44246.09375,-125.61246
269,44248.046875,-125.60676
270,44250.0,-125.3742
271,44251.953125,-125.52168
272,44253.90625,-125.65423
273,44255.859375,-125.87058
274,44257.8125,-126.03775
275,44259.765625,-125.42355
276,44261.71875,-125.4861
277,44263.671875,-125.85966
278,44265.625,-125.73546
279,44267.578125,-124.85635
280,44269.53125,-124.48
281,44271.484375,-125.41712
282,44273.4375,-125.42853
283,44275.390625,-125.35629
284,44277.34375,-125.3083
285,44279.296875,-125.14935
286,44281.25,-125.32616
287,44283.203125,-125.36262
288,44285.15625,-126.1147
289,44287.109375,-126.60372
290,44289.0625,-125.84321
291,44291.015625,-125.8586
292,44292.96875,-125.71654
293,44294.921875,-125.20132
294,44296.875,-124.91363
295,44298.828125,-124.76104
296,44300.78125,-125.13295
297,44302.734375,-125.60061
298,44304.6875,-125.74257
299,44306.640625,-125.57419
300,44308.59375,-125.92387
301,44310.546875,-125.70034
302,44312.5,-125.22918
303,44314.453125,-125.04671
304,44316.40625,-125.66111
305,44318.359375,-125.81728
306,44320.3125,-125.45139
307,44322.265625,-125.61959
308,44324.21875,-125.4187
309,44326.171875,-125.25066
310,44328.125,-125.1982
311,44330.078125,-126.23302
312,44332.03125,-126.35099
313,44333.984375,-125.50999
314,44335.9375,-125.26005
315,44337.890625,-124.61967
316,44339.84375,-124.71176
317,44341.796875,-125.63986
318,44343.75,-125.42684
319,44345.703125,-125.11062
320,44347.65625,-125.49676
321,44349.609375,-126.06551
322,44351.5625,-125.81548
323,44353.515625,-125.07736
324,44355.46875,-125.06538
325,44357.421875,-125.59407
326,44359.375,-125.65462
327,44361.328125,-125.42428
328,44363.28125,-125.60289
329,44365.234375,-126.20581
330,44367.1875,-125.57021
331,44369.140625,-125.8026
332,44371.09375,-126.12244
333,44373.046875,-125.23794
334,44375.0,-124.75505
335,44376.953125,-125.1232
336,44378.90625,-125.83872
337,44380.859375,-125.85874
338,44382.8125,-125.25317
339,44384.765625,-124.52658
340,44386.71875,-124.69113
341,44388.671875,-125.37138
342,44390.625,-125.20947
343,44392.578125,-125.01577
344,44394.53125,-125.16815
345,44396.484375,-125.08206
346,44398.4375,-125.18643
347,44400.390625,-124.93799
348,44402.34375,-124.99977
349,44404.296875,-125.78858
350,44406.25,-125.88913
351,44408.203125,-125.8579
352,44410.15625,-126.11422
353,44412.109375,-125.96522
354,44414.0625,-125.60612
355,44416.015625,-125.4731
356,44417.96875,-125.5414
357,44419.921875,-125.31775
358,44421.875,-124.73288
359,44423.828125,-125.22594
360,44425.78125,-125.26946
361,44427.734375,-124.25598
362,44429.6875,-124.37757
363,44431.640625,-125.23397
364,44433.59375,-125.7657
365,44435.546875,-125.26746
366,44437.5,-125.08209
