,0,1
0,43722.65625,-126.4398
1,43724.609375,-126.58356
2,43726.5625,-126.57354
3,43728.515625,-126.75254
4,43730.46875,-127.2539
5,43732.421875,-126.8988
6,43734.375,-126.73878
7,43736.328125,-126.26749
8,43738.28125,-126.24128
9,43740.234375,-126.54778
10,43742.1875,-126.39711
11,43744.140625,-126.12958
12,43746.09375,-126.02806
13,43748.046875,-126.58155
14,43750.0,-126.33194
15,43751.953125,-125.30843
16,43753.90625,-125.38657
17,43755.859375,-125.87222
18,43757.8125,-125.79929
19,43759.765625,-125.75232
20,43761.71875,-125.64745
21,43763.671875,-126.02863
22,43765.625,-126.49776
23,43767.578125,-126.47818
24,43769.53125,-126.5119
25,43771.484375,-126.49437
26,43773.4375,-126.64184
27,43775.390625,-127.36297
28,43777.34375,-127.6239
29,43779.296875,-126.46086
30,43781.25,-125.6895
31,43783.203125,-126.61217
32,43785.15625,-127.29931
33,43787.109375,-126.8881
34,43789.0625,-126.27763
35,43791.015625,-126.34548
36,43792.96875,-126.38644
37,43794.921875,-126.21816
38,43796.875,-126.6963
39,43798.828125,-126.7902
40,43800.78125,-126.26359
41,43802.734375,-126.59079
42,43804.6875,-126.67107
43,43806.640625,-126.10555
44,43808.59375,-126.0228
45,43810.546875,-126.45719
46,43812.5,-126.53967
47,43814.453125,-126.93202
48,43816.40625,-126.8579
49,43818.359375,-126.41194
50,43820.3125,-125.80954
51,43822.265625,-126.06181
52,43824.21875,-126.37419
53,43826.171875,-125.88433
54,43828.125,-125.63149
55,43830.078125,-125.39298
56,43832.03125,-125.1855
57,43833.984375,-124.64766
58,43835.9375,-124.9192
59,43837.890625,-125.62351
60,43839.84375,-125.93365
61,43841.796875,-126.23155
62,43843.75,-126.12673
63,43845.703125,-126.28777
64,43847.65625,-126.23942
65,43849.609375,-125.97372
66,43851.5625,-126.87978
67,43853.515625,-127.42474
68,43855.46875,-126.276
69,43857.421875,-125.55058
70,43859.375,-125.89595
71,43861.328125,-125.80746
72,43863.28125,-125.36691
73,43865.234375,-125.8322
74,43867.1875,-126.14263
75,43869.140625,-125.89602
76,43871.09375,-126.74525
77,43873.046875,-127.17802
78,43875.0,-126.1382
