,0,1
0,43722.65625,-125.72739
1,43724.609375,-125.47429
2,43726.5625,-125.9185
3,43728.515625,-126.01839
4,43730.46875,-126.3966
5,43732.421875,-126.60678
6,43734.375,-125.78413
7,43736.328125,-125.46496
8,43738.28125,-125.74251
9,43740.234375,-125.82426
10,43742.1875,-125.92632
11,43744.140625,-126.12553
12,43746.09375,-126.52692
13,43748.046875,-126.79983
14,43750.0,-126.86622
15,43751.953125,-126.72961
16,43753.90625,-126.33786
17,43755.859375,-125.90115
18,43757.8125,-126.30038
19,43759.765625,-126.76524
20,43761.71875,-125.97443
21,43763.671875,-126.25224
22,43765.625,-127.22942
23,43767.578125,-127.02879
24,43769.53125,-126.14712
25,43771.484375,-125.51909
26,43773.4375,-125.47859
27,43775.390625,-125.95287
28,43777.34375,-125.99529
29,43779.296875,-126.3409
30,43781.25,-126.55627
31,43783.203125,-126.50591
32,43785.15625,-126.40485
33,43787.109375,-125.50532
34,43789.0625,-125.20937
35,43791.015625,-125.63995
36,43792.96875,-125.70504
37,43794.921875,-125.30161
38,43796.875,-125.2479
39,43798.828125,-125.51569
40,43800.78125,-126.1511
41,43802.734375,-127.18475
42,43804.6875,-127.12604
43,43806.640625,-126.78792
44,43808.59375,-126.48246
45,43810.546875,-126.31579
46,43812.5,-126.95294
47,43814.453125,-127.55353
48,43816.40625,-127.15572
49,43818.359375,-126.44098
50,43820.3125,-126.65578
51,43822.265625,-126.95
52,43824.21875,-126.77463
53,43826.171875,-126.16671
54,43828.125,-125.43726
55,43830.078125,-125.62682
56,43832.03125,-125.90447
57,43833.984375,-125.5682
58,43835.9375,-125.00473
59,43837.890625,-124.76637
60,43839.84375,-126.06942
61,43841.796875,-127.34139
62,43843.75,-126.99796
63,43845.703125,-126.27772
64,43847.65625,-126.25293
65,43849.609375,-126.11624
66,43851.5625,-126.05743
67,43853.515625,-126.1714
68,43855.46875,-125.9838
69,43857.421875,-126.60066
70,43859.375,-126.42319
71,43861.328125,-126.08203
72,43863.28125,-126.01925
73,43865.234375,-126.01984
74,43867.1875,-126.01831
75,43869.140625,-126.45605
76,43871.09375,-127.1299
77,43873.046875,-126.96816
78,43875.0,-125.73502
79,43876.953125,-125.0885
80,43878.90625,-125.80553
81,43880.859375,-125.97875
82,43882.8125,-126.01058
83,43884.765625,-126.38287
84,43886.71875,-126.24412
85,43888.671875,-125.63437
86,43890.625,-125.69337
87,43892.578125,-126.57146
88,43894.53125,-127.19292
89,43896.484375,-125.89856
90,43898.4375,-125.79478
91,43900.390625,-126.57578
92,43902.34375,-127.26755
93,43904.296875,-127.49009
94,43906.25,-126.55878
95,43908.203125,-126.53642
96,43910.15625,-126.76547
97,43912.109375,-125.77144
98,43914.0625,-125.20079
99,43916.015625,-125.24591
100,43917.96875,-125.21048
101,43919.921875,-125.55283
102,43921.875,-125.56488
103,43923.828125,-125.27373
104,43925.78125,-125.86058
105,43927.734375,-125.90546
106,43929.6875,-126.07468
107,43931.640625,-126.17782
108,43933.59375,-126.36189
109,43935.546875,-126.49013
110,43937.5,-125.85384
111,43939.453125,-125.84506
112,43941.40625,-126.41556
113,43943.359375,-126.81754
114,43945.3125,-126.67179
115,43947.265625,-126.21798
116,43949.21875,-125.65237
117,43951.171875,-125.49198
118,43953.125,-125.33466
119,43955.078125,-125.72502
120,43957.03125,-126.36208
121,43958.984375,-126.2802
122,43960.9375,-125.77827
123,43962.890625,-125.75139
124,43964.84375,-126.07742
125,43966.796875,-125.76979
126,43968.75,-125.59837
127,43970.703125,-126.13601
128,43972.65625,-126.46176
129,43974.609375,-126.46485
130,43976.5625,-126.72184
131,43978.515625,-126.97988
132,43980.46875,-127.0481
133,43982.421875,-126.93316
134,43984.375,-126.50057
135,43986.328125,-126.72212
136,43988.28125,-126.69315
137,43990.234375,-126.27788
138,43992.1875,-126.3489
139,43994.140625,-126.21825
140,43996.09375,-125.22629
141,43998.046875,-124.99349
142,44000.0,-125.37257
143,44001.953125,-125.38503
144,44003.90625,-125.78455
145,44005.859375,-126.75114
146,44007.8125,-126.88981
147,44009.765625,-126.07565
148,44011.71875,-125.75466
149,44013.671875,-126.61985
150,44015.625,-126.79838
151,44017.578125,-126.41535
152,44019.53125,-126.56073
153,44021.484375,-126.12257
154,44023.4375,-126.25379
155,44025.390625,-126.45486
156,44027.34375,-126.26374
157,44029.296875,-125.9722
158,44031.25,-126.91109
159,44033.203125,-127.33376
160,44035.15625,-127.28802
161,44037.109375,-126.94057
162,44039.0625,-125.73958
163,44041.015625,-125.46545
164,44042.96875,-126.15528
165,44044.921875,-126.19516
166,44046.875,-125.92024
167,44048.828125,-125.94063
168,44050.78125,-125.89042
169,44052.734375,-126.00632
170,44054.6875,-126.02648
171,44056.640625,-126.10984
172,44058.59375,-126.34208
173,44060.546875,-126.49111
174,44062.5,-126.3177
175,44064.453125,-126.0535
176,44066.40625,-126.28716
177,44068.359375,-126.16753
178,44070.3125,-125.84752
179,44072.265625,-126.05028
180,44074.21875,-126.42478
181,44076.171875,-126.63412
182,44078.125,-126.61998
183,44080.078125,-126.35171
184,44082.03125,-126.16563
185,44083.984375,-126.03687
186,44085.9375,-126.04024
187,44087.890625,-125.60046
188,44089.84375,-125.02115
189,44091.796875,-125.60603
190,44093.75,-126.25881
191,44095.703125,-125.10491
192,44097.65625,-125.18964
193,44099.609375,-126.45047
194,44101.5625,-126.23303
195,44103.515625,-126.328
196,44105.46875,-126.02658
197,44107.421875,-126.07984
198,44109.375,-126.68366
199,44111.328125,-126.02822
200,44113.28125,-124.9845
201,44115.234375,-124.96359
202,44117.1875,-125.31462
203,44119.140625,-125.60384
204,44121.09375,-125.98949
205,44123.046875,-126.21478
206,44125.0,-126.3867
207,44126.953125,-126.92212
208,44128.90625,-126.97543
209,44130.859375,-126.39224
210,44132.8125,-126.35156
211,44134.765625,-126.10964
212,44136.71875,-125.88661
213,44138.671875,-125.91132
214,44140.625,-125.92178
215,44142.578125,-125.94729
216,44144.53125,-126.19205
217,44146.484375,-126.33943
218,44148.4375,-126.13467
219,44150.390625,-125.9945
220,44152.34375,-126.53619
221,44154.296875,-126.62598
222,44156.25,-125.92268
223,44158.203125,-126.03505
224,44160.15625,-126.32693
225,44162.109375,-126.50693
226,44164.0625,-126.07867
227,44166.015625,-125.38036
228,44167.96875,-125.40559
229,44169.921875,-126.1722
230,44171.875,-126.22796
231,44173.828125,-125.98711
232,44175.78125,-125.74918
233,44177.734375,-125.8637
234,44179.6875,-126.0484
235,44181.640625,-125.59078
236,44183.59375,-126.04174
237,44185.546875,-126.49254
238,44187.5,-126.34512
239,44189.453125,-126.40394
240,44191.40625,-126.79063
241,44193.359375,-126.53468
242,44195.3125,-126.42783
243,44197.265625,-126.2124
244,44199.21875,-126.01749
245,44201.171875,-125.67159
246,44203.125,-125.13608
247,44205.078125,-124.63619
248,44207.03125,-125.23902
249,44208.984375,-126.35548
250,44210.9375,-126.33087
251,44212.890625,-126.59998
252,44214.84375,-126.55221
253,44216.796875,-126.29875
254,44218.75,-126.3801
255,44220.703125,-126.40289
