,0,1
0,43722.65625,-125.96713
1,43724.609375,-126.27217
2,43726.5625,-126.65536
3,43728.515625,-126.5377
4,43730.46875,-126.44111
5,43732.421875,-126.00446
6,43734.375,-125.40626
7,43736.328125,-125.46525
8,43738.28125,-125.67077
9,43740.234375,-125.20728
10,43742.1875,-125.21867
11,43744.140625,-126.04491
12,43746.09375,-127.6302
13,43748.046875,-127.27556
14,43750.0,-125.89372
15,43751.953125,-126.06516
16,43753.90625,-127.00681
17,43755.859375,-126.08115
18,43757.8125,-125.42236
19,43759.765625,-125.5358
20,43761.71875,-125.30651
21,43763.671875,-125.79633
22,43765.625,-126.38507
23,43767.578125,-126.36961
24,43769.53125,-126.46428
25,43771.484375,-126.60027
26,43773.4375,-126.7669
27,43775.390625,-126.13169
28,43777.34375,-126.03795
29,43779.296875,-126.07574
30,43781.25,-125.58698
31,43783.203125,-126.36745
32,43785.15625,-127.15039
33,43787.109375,-126.27546
34,43789.0625,-125.6985
35,43791.015625,-125.71026
36,43792.96875,-125.33536
37,43794.921875,-124.84241
38,43796.875,-125.06965
39,43798.828125,-125.3678
40,43800.78125,-126.18224
41,43802.734375,-126.45282
42,43804.6875,-126.67358
43,43806.640625,-126.54993
44,43808.59375,-126.27198
45,43810.546875,-126.2982
46,43812.5,-126.80544
47,43814.453125,-126.95429
48,43816.40625,-125.93766
49,43818.359375,-126.11483
50,43820.3125,-126.99497
51,43822.265625,-126.65913
52,43824.21875,-126.22004
53,43826.171875,-126.56482
54,43828.125,-126.83886
55,43830.078125,-125.71463
56,43832.03125,-124.89309
57,43833.984375,-124.63187
58,43835.9375,-124.55529
59,43837.890625,-124.61755
60,43839.84375,-124.34832
61,43841.796875,-124.28741
62,43843.75,-124.82059
63,43845.703125,-125.36662
64,43847.65625,-125.58167
65,43849.609375,-125.83706
66,43851.5625,-125.91034
67,43853.515625,-126.3018
68,43855.46875,-126.09132
69,43857.421875,-125.83124
70,43859.375,-126.23599
71,43861.328125,-125.90025
72,43863.28125,-125.77142
73,43865.234375,-126.52263
74,43867.1875,-126.64174
75,43869.140625,-126.11386
76,43871.09375,-126.70633
77,43873.046875,-126.66064
78,43875.0,-125.9691
79,43876.953125,-125.4221
80,43878.90625,-125.5324
81,43880.859375,-126.41662
82,43882.8125,-126.82226
83,43884.765625,-126.31818
84,43886.71875,-126.18253
85,43888.671875,-126.00928
86,43890.625,-126.56301
87,43892.578125,-127.38762
88,43894.53125,-127.34155
89,43896.484375,-126.97037
90,43898.4375,-126.93833
91,43900.390625,-126.09532
92,43902.34375,-126.01054
93,43904.296875,-125.9745
94,43906.25,-125.52879
95,43908.203125,-125.23444
96,43910.15625,-125.49409
97,43912.109375,-126.11932
98,43914.0625,-125.98523
99,43916.015625,-125.67703
100,43917.96875,-125.72884
101,43919.921875,-126.02534
102,43921.875,-126.61554
103,43923.828125,-127.38486
104,43925.78125,-127.18588
105,43927.734375,-126.5669
106,43929.6875,-126.91911
107,43931.640625,-126.19793
108,43933.59375,-125.08958
109,43935.546875,-124.88398
110,43937.5,-125.17744
111,43939.453125,-125.99988
112,43941.40625,-126.70734
113,43943.359375,-125.8795
114,43945.3125,-125.39428
115,43947.265625,-125.69204
116,43949.21875,-125.72151
117,43951.171875,-125.45633
118,43953.125,-125.33411
119,43955.078125,-124.48834
120,43957.03125,-124.69678
121,43958.984375,-125.16722
122,43960.9375,-125.08835
123,43962.890625,-124.72671
124,43964.84375,-124.82019
125,43966.796875,-125.52635
126,43968.75,-125.73815
127,43970.703125,-125.63335
128,43972.65625,-126.57564
129,43974.609375,-127.13054
130,43976.5625,-126.6841
131,43978.515625,-126.70193
132,43980.46875,-126.51798
133,43982.421875,-126.20219
134,43984.375,-126.17718
135,43986.328125,-126.1701
136,43988.28125,-126.10992
137,43990.234375,-125.76768
138,43992.1875,-125.37065
139,43994.140625,-125.18376
140,43996.09375,-125.46032
141,43998.046875,-126.58955
142,44000.0,-126.71283
143,44001.953125,-125.98051
144,44003.90625,-125.98611
145,44005.859375,-126.2144
146,44007.8125,-126.11759
147,44009.765625,-126.09355
148,44011.71875,-125.75127
149,44013.671875,-125.93316
150,44015.625,-126.50281
151,44017.578125,-126.18266
152,44019.53125,-125.37691
153,44021.484375,-125.19543
154,44023.4375,-126.18504
155,44025.390625,-126.94218
156,44027.34375,-126.99171
157,44029.296875,-126.82792
158,44031.25,-126.12148
159,44033.203125,-126.00441
160,44035.15625,-126.53719
161,44037.109375,-126.19594
162,44039.0625,-126.45695
163,44041.015625,-125.6637
164,44042.96875,-124.85344
165,44044.921875,-124.9389
166,44046.875,-125.59106
167,44048.828125,-126.08588
168,44050.78125,-125.99624
169,44052.734375,-125.80885
170,44054.6875,-125.58241
171,44056.640625,-125.75484
172,44058.59375,-125.62575
173,44060.546875,-125.46832
174,44062.5,-125.29385
175,44064.453125,-125.5897
176,44066.40625,-125.67935
177,44068.359375,-126.08692
178,44070.3125,-127.06668
179,44072.265625,-127.11902
180,44074.21875,-126.49065
181,44076.171875,-125.56963
182,44078.125,-125.42902
183,44080.078125,-126.13394
184,44082.03125,-126.55482
185,44083.984375,-126.54997
186,44085.9375,-126.03984
187,44087.890625,-126.19801
188,44089.84375,-126.31684
189,44091.796875,-125.72289
190,44093.75,-125.12367
191,44095.703125,-124.56059
192,44097.65625,-125.29359
193,44099.609375,-126.11185
194,44101.5625,-125.92661
195,44103.515625,-125.99316
196,44105.46875,-126.41458
197,44107.421875,-126.73804
198,44109.375,-126.67664
199,44111.328125,-125.79965
200,44113.28125,-126.12142
201,44115.234375,-126.90939
202,44117.1875,-126.54044
203,44119.140625,-125.75919
204,44121.09375,-125.95941
205,44123.046875,-126.22668
206,44125.0,-126.52471
207,44126.953125,-126.70491
208,44128.90625,-125.64595
209,44130.859375,-125.89084
210,44132.8125,-126.63495
211,44134.765625,-126.13522
212,44136.71875,-125.44662
213,44138.671875,-125.26862
214,44140.625,-125.22359
215,44142.578125,-125.74554
216,44144.53125,-125.51531
217,44146.484375,-125.20573
218,44148.4375,-125.1066
219,44150.390625,-125.12627
220,44152.34375,-125.42402
221,44154.296875,-125.68987
222,44156.25,-126.23482
223,44158.203125,-126.70564
224,44160.15625,-126.35233
225,44162.109375,-125.73361
226,44164.0625,-125.46757
227,44166.015625,-125.34962
228,44167.96875,-125.24026
229,44169.921875,-125.60693
230,44171.875,-125.72029
231,44173.828125,-126.18842
232,44175.78125,-127.09369
233,44177.734375,-126.24892
234,44179.6875,-125.56241
235,44181.640625,-125.37302
236,44183.59375,-125.17061
237,44185.546875,-125.45547
238,44187.5,-125.01736
239,44189.453125,-124.80507
240,44191.40625,-125.44306
241,44193.359375,-126.26686
242,44195.3125,-126.52466
243,44197.265625,-126.12375
244,44199.21875,-125.65096
245,44201.171875,-125.77956
246,44203.125,-125.90031
247,44205.078125,-125.95605
248,44207.03125,-125.97913
249,44208.984375,-125.6529
250,44210.9375,-125.89526
251,44212.890625,-125.71743
252,44214.84375,-125.1084
253,44216.796875,-125.19516
254,44218.75,-125.78714
255,44220.703125,-125.99116
256,44222.65625,-125.20316
257,44224.609375,-125.01425
258,44226.5625,-125.65965
259,44228.515625,-125.81973
260,44230.46875,-126.14356
261,44232.421875,-125.97733
262,44234.375,-125.52258
263,44236.328125,-125.40327
264,44238.28125,-125.50234
265,44240.234375,-126.29366
266,44242.1875,-125.8975
267,44244.140625,-125.00763
268,44246.09375,-124.95985
269,44248.046875,-125.39509
270,44250.0,-126.04886
271,44251.953125,-125.86338
272,44253.90625,-125.19524
273,44255.859375,-125.30188
274,44257.8125,-125.91217
275,44259.765625,-125.37862
276,44261.71875,-124.8757
277,44263.671875,-126.05338
278,44265.625,-126.30507
279,44267.578125,-126.40414
280,44269.53125,-127.0841
281,44271.484375,-126.90053
282,44273.4375,-126.2886
283,44275.390625,-125.95835
284,44277.34375,-125.88668
285,44279.296875,-126.29753
286,44281.25,-126.34246
287,44283.203125,-126.20047
288,44285.15625,-125.64827
289,44287.109375,-125.15654
290,44289.0625,-125.74265
291,44291.015625,-125.89568
292,44292.96875,-125.39095
293,44294.921875,-125.18925
294,44296.875,-125.34705
295,44298.828125,-125.18206
296,44300.78125,-125.09636
297,44302.734375,-124.71515
298,44304.6875,-125.26553
299,44306.640625,-125.68523
300,44308.59375,-125.08485
301,44310.546875,-124.81202
302,44312.5,-125.3988
303,44314.453125,-126.55156
304,44316.40625,-126.44393
305,44318.359375,-125.68922
306,44320.3125,-125.22837
307,44322.265625,-125.52718
308,44324.21875,-126.02624
309,44326.171875,-126.1897
310,44328.125,-126.24478
311,44330.078125,-126.10429
312,44332.03125,-125.76766
313,44333.984375,-125.82494
314,44335.9375,-125.58246
315,44337.890625,-125.49466
316,44339.84375,-125.38359
317,44341.796875,-125.26458
318,44343.75,-125.33519
319,44345.703125,-125.71166
320,44347.65625,-125.66885
321,44349.609375,-125.1505
322,44351.5625,-125.10645
323,44353.515625,-125.14594
324,44355.46875,-125.47356
325,44357.421875,-125.63506
326,44359.375,-125.53738
327,44361.328125,-125.71297
328,44363.28125,-126.09202
329,44365.234375,-126.09673
330,44367.1875,-125.68366
331,44369.140625,-126.20558
332,44371.09375,-126.21478
333,44373.046875,-125.42136
334,44375.0,-124.83008
335,44376.953125,-125.26686
336,44378.90625,-125.94319
337,44380.859375,-126.32648
338,44382.8125,-125.93221
339,44384.765625,-126.29241
340,44386.71875,-126.37506
341,44388.671875,-125.15983
342,44390.625,-125.16906
343,44392.578125,-125.42364
344,44394.53125,-125.16962
345,44396.484375,-125.31532
346,44398.4375,-125.121
347,44400.390625,-124.86448
348,44402.34375,-125.56243
349,44404.296875,-126.13973
350,44406.25,-125.1739
351,44408.203125,-124.76811
352,44410.15625,-125.27562
353,44412.109375,-125.35222
354,44414.0625,-125.28933
355,44416.015625,-125.3813
356,44417.96875,-125.18175
357,44419.921875,-124.79204
358,44421.875,-125.40422
359,44423.828125,-126.19909
360,44425.78125,-125.81794
361,44427.734375,-125.30747
362,44429.6875,-124.49372
363,44431.640625,-124.12692
364,44433.59375,-124.71691
365,44435.546875,-125.36263
366,44437.5,-125.44728
367,44439.453125,-126.18488
368,44441.40625,-126.6943
369,44443.359375,-126.17661
370,44445.3125,-125.58435
371,44447.265625,-124.76945
372,44449.21875,-124.97328
373,44451.171875,-125.12009
374,44453.125,-125.18114
375,44455.078125,-125.54405
376,44457.03125,-125.95084
377,44458.984375,-125.03037
378,44460.9375,-124.43972
379,44462.890625,-124.67957
380,44464.84375,-124.80055
381,44466.796875,-124.74184
382,44468.75,-125.26588
383,44470.703125,-126.26482
384,44472.65625,-125.43919
385,44474.609375,-124.62627
386,44476.5625,-125.11319
387,44478.515625,-125.33519
388,44480.46875,-124.82558
389,44482.421875,-124.81276
390,44484.375,-125.21071
391,44486.328125,-125.12097
392,44488.28125,-124.52399
393,44490.234375,-124.52044
394,44492.1875,-124.81196
395,44494.140625,-124.49632
396,44496.09375,-124.22183
397,44498.046875,-124.5774
398,44500.0,-124.73728
399,44501.953125,-124.73131
400,44503.90625,-124.45866
401,44505.859375,-124.28555
402,44507.8125,-124.61701
403,44509.765625,-124.36232
404,44511.71875,-124.51929
405,44513.671875,-124.74525
406,44515.625,-124.1782
407,44517.578125,-123.85651
408,44519.53125,-124.05833
409,44521.484375,-123.55881
410,44523.4375,-123.55384
411,44525.390625,-124.16239
412,44527.34375,-124.37669
413,44529.296875,-124.30881
414,44531.25,-124.11008
415,44533.203125,-123.89585
416,44535.15625,-124.86225
417,44537.109375,-125.18803
418,44539.0625,-124.28215
419,44541.015625,-123.98154
420,44542.96875,-123.19468
421,44544.921875,-122.761
422,44546.875,-122.89064
423,44548.828125,-122.98789
424,44550.78125,-123.37524
425,44552.734375,-124.38847
426,44554.6875,-124.70564
427,44556.640625,-123.75588
428,44558.59375,-123.24435
429,44560.546875,-123.79749
430,44562.5,-123.38241
431,44564.453125,-122.15475
432,44566.40625,-121.62556
433,44568.359375,-122.60566
434,44570.3125,-123.26271
435,44572.265625,-123.2043
436,44574.21875,-123.36841
437,44576.171875,-123.40337
438,44578.125,-123.97766
439,44580.078125,-124.22272
440,44582.03125,-123.63879
441,44583.984375,-123.37791
442,44585.9375,-123.25307
443,44587.890625,-122.94954
444,44589.84375,-123.29588
445,44591.796875,-123.6174
446,44593.75,-123.20171
447,44595.703125,-123.22039
448,44597.65625,-123.30614
449,44599.609375,-122.52679
450,44601.5625,-122.33104
451,44603.515625,-122.91346
452,44605.46875,-123.33984
453,44607.421875,-123.11513
454,44609.375,-122.93391
455,44611.328125,-123.26563
456,44613.28125,-123.37194
457,44615.234375,-123.31898
458,44617.1875,-123.4578
459,44619.140625,-123.44634
460,44621.09375,-123.61574
461,44623.046875,-123.30613
462,44625.0,-122.9203
463,44626.953125,-122.81461
464,44628.90625,-122.49748
465,44630.859375,-122.53481
466,44632.8125,-122.61831
467,44634.765625,-123.26746
468,44636.71875,-123.32872
469,44638.671875,-122.39257
470,44640.625,-122.31237
471,44642.578125,-122.81646
472,44644.53125,-122.91794
473,44646.484375,-122.63572
474,44648.4375,-122.19142
475,44650.390625,-122.36748
476,44652.34375,-122.25143
477,44654.296875,-122.72768
478,44656.25,-123.65935
479,44658.203125,-123.26264
480,44660.15625,-122.62882
481,44662.109375,-122.98665
482,44664.0625,-123.63145
483,44666.015625,-123.33791
484,44667.96875,-122.89792
485,44669.921875,-122.64233
486,44671.875,-122.59774
487,44673.828125,-122.30162
488,44675.78125,-122.72472
489,44677.734375,-123.01929
490,44679.6875,-122.83173
491,44681.640625,-122.96693
492,44683.59375,-123.05466
493,44685.546875,-123.29494
494,44687.5,-123.92558
495,44689.453125,-123.48652
496,44691.40625,-123.22285
497,44693.359375,-123.53368
498,44695.3125,-123.56295
499,44697.265625,-123.1624
500,44699.21875,-123.42445
501,44701.171875,-124.27394
502,44703.125,-124.2479
503,44705.078125,-124.14413
504,44707.03125,-123.83763
505,44708.984375,-123.06751
506,44710.9375,-122.5564
507,44712.890625,-122.21799
508,44714.84375,-122.12906
509,44716.796875,-122.85938
510,44718.75,-123.09203
511,44720.703125,-123.17914
512,44722.65625,-124.29806
513,44724.609375,-125.17966
514,44726.5625,-124.89465
