,0,1
0,43722.65625,-125.63589
1,43724.609375,-124.96397
2,43726.5625,-124.98386
3,43728.515625,-125.79149
4,43730.46875,-126.19373
5,43732.421875,-125.7972
6,43734.375,-126.01986
7,43736.328125,-127.25511
8,43738.28125,-126.92474
9,43740.234375,-125.74039
10,43742.1875,-125.89969
11,43744.140625,-126.6627
12,43746.09375,-126.63348
13,43748.046875,-126.14939
14,43750.0,-126.50001
15,43751.953125,-126.22607
16,43753.90625,-125.21246
17,43755.859375,-124.93546
18,43757.8125,-125.66534
19,43759.765625,-125.86037
20,43761.71875,-125.2822
21,43763.671875,-125.05192
22,43765.625,-125.85918
23,43767.578125,-126.24019
24,43769.53125,-125.62991
25,43771.484375,-125.62888
26,43773.4375,-125.8894
27,43775.390625,-126.05273
28,43777.34375,-126.0997
29,43779.296875,-126.46375
30,43781.25,-127.01498
31,43783.203125,-126.20341
32,43785.15625,-125.86613
33,43787.109375,-126.68941
34,43789.0625,-126.74064
35,43791.015625,-126.1142
36,43792.96875,-126.14571
37,43794.921875,-126.61167
38,43796.875,-126.35429
39,43798.828125,-126.88698
40,43800.78125,-126.4109
41,43802.734375,-125.76247
42,43804.6875,-125.98518
43,43806.640625,-126.12607
44,43808.59375,-125.62889
45,43810.546875,-125.21225
46,43812.5,-125.26373
47,43814.453125,-125.99219
48,43816.40625,-126.32835
49,43818.359375,-125.67804
50,43820.3125,-125.59281
51,43822.265625,-125.43774
52,43824.21875,-126.02789
53,43826.171875,-126.17459
54,43828.125,-125.61295
55,43830.078125,-125.26841
56,43832.03125,-125.66444
57,43833.984375,-125.9744
58,43835.9375,-125.96598
59,43837.890625,-125.90707
60,43839.84375,-125.99238
61,43841.796875,-126.48411
62,43843.75,-126.27
63,43845.703125,-125.93343
64,43847.65625,-126.11073
65,43849.609375,-126.10293
66,43851.5625,-126.10612
67,43853.515625,-126.13913
68,43855.46875,-126.32274
69,43857.421875,-126.60873
70,43859.375,-125.57762
71,43861.328125,-125.15684
72,43863.28125,-125.68874
73,43865.234375,-126.11114
74,43867.1875,-125.86845
75,43869.140625,-126.24837
76,43871.09375,-126.31361
77,43873.046875,-126.05623
78,43875.0,-126.61362
79,43876.953125,-126.65176
80,43878.90625,-126.42265
81,43880.859375,-126.9229
82,43882.8125,-126.84019
83,43884.765625,-126.06784
84,43886.71875,-125.63544
