,0,1
0,43722.65625,-125.95549
1,43724.609375,-126.29391
2,43726.5625,-126.7824
3,43728.515625,-126.57275
4,43730.46875,-126.261
5,43732.421875,-126.23641
6,43734.375,-126.80411
7,43736.328125,-126.7275
8,43738.28125,-126.78025
9,43740.234375,-126.89781
10,43742.1875,-126.53395
11,43744.140625,-126.57179
12,43746.09375,-126.64134
13,43748.046875,-125.94202
14,43750.0,-125.89674
15,43751.953125,-126.08646
16,43753.90625,-126.02251
17,43755.859375,-126.4184
18,43757.8125,-127.04214
19,43759.765625,-126.8485
20,43761.71875,-126.32435
21,43763.671875,-126.16744
22,43765.625,-126.40596
23,43767.578125,-127.21209
24,43769.53125,-127.30841
25,43771.484375,-126.71226
26,43773.4375,-126.60382
27,43775.390625,-126.64168
28,43777.34375,-126.36739
29,43779.296875,-126.24287
30,43781.25,-125.82653
31,43783.203125,-126.37767
32,43785.15625,-126.82756
33,43787.109375,-126.52427
34,43789.0625,-126.56699
35,43791.015625,-126.34374
36,43792.96875,-125.42301
37,43794.921875,-125.37827
38,43796.875,-125.8005
39,43798.828125,-126.1795
40,43800.78125,-126.63157
41,43802.734375,-126.22061
42,43804.6875,-125.86729
43,43806.640625,-125.83474
44,43808.59375,-126.1145
45,43810.546875,-126.60926
46,43812.5,-126.048
47,43814.453125,-125.49156
48,43816.40625,-125.68346
49,43818.359375,-126.86558
50,43820.3125,-127.30585
51,43822.265625,-126.78704
52,43824.21875,-126.831
53,43826.171875,-126.89106
54,43828.125,-126.77691
55,43830.078125,-126.32186
56,43832.03125,-126.33527
57,43833.984375,-126.07869
58,43835.9375,-126.16977
59,43837.890625,-126.36166
60,43839.84375,-126.21525
61,43841.796875,-125.8424
62,43843.75,-125.7696
63,43845.703125,-126.218
64,43847.65625,-125.92625
65,43849.609375,-125.8391
66,43851.5625,-126.22184
67,43853.515625,-126.44972
68,43855.46875,-126.20004
69,43857.421875,-126.43745
70,43859.375,-126.93725
71,43861.328125,-127.04572
72,43863.28125,-126.55489
73,43865.234375,-126.40804
74,43867.1875,-125.88888
75,43869.140625,-125.55791
76,43871.09375,-125.70089
77,43873.046875,-126.41505
78,43875.0,-126.46987
79,43876.953125,-127.27913
80,43878.90625,-127.81407
81,43880.859375,-127.09794
82,43882.8125,-125.58132
83,43884.765625,-125.08949
84,43886.71875,-125.5483
85,43888.671875,-125.76528
86,43890.625,-126.05083
87,43892.578125,-126.38503
88,43894.53125,-125.49808
89,43896.484375,-125.4789
90,43898.4375,-126.10499
91,43900.390625,-126.40238
92,43902.34375,-126.23781
93,43904.296875,-125.93959
94,43906.25,-125.62937
95,43908.203125,-125.44328
96,43910.15625,-126.04145
97,43912.109375,-126.30073
98,43914.0625,-125.74895
99,43916.015625,-125.13697
100,43917.96875,-125.14602
101,43919.921875,-125.61216
102,43921.875,-125.96527
103,43923.828125,-126.04603
104,43925.78125,-125.84971
105,43927.734375,-125.56078
106,43929.6875,-125.59969
107,43931.640625,-125.84651
108,43933.59375,-126.39963
109,43935.546875,-127.10772
110,43937.5,-127.05377
111,43939.453125,-126.34045
112,43941.40625,-125.80147
113,43943.359375,-124.84028
114,43945.3125,-125.08339
115,43947.265625,-126.31833
116,43949.21875,-127.2173
117,43951.171875,-127.18513
118,43953.125,-125.81161
119,43955.078125,-124.87328
120,43957.03125,-125.4683
121,43958.984375,-126.47789
122,43960.9375,-126.39801
123,43962.890625,-126.58725
124,43964.84375,-126.11866
125,43966.796875,-126.13998
126,43968.75,-127.11207
127,43970.703125,-127.4549
128,43972.65625,-126.70642
129,43974.609375,-125.81763
130,43976.5625,-125.7906
131,43978.515625,-125.72611
132,43980.46875,-125.50059
133,43982.421875,-126.23427
134,43984.375,-126.64297
135,43986.328125,-126.35142
136,43988.28125,-126.55557
137,43990.234375,-126.17838
138,43992.1875,-125.87177
139,43994.140625,-126.41939
140,43996.09375,-126.65736
141,43998.046875,-126.68293
142,44000.0,-126.51241
143,44001.953125,-126.40572
144,44003.90625,-126.61388
145,44005.859375,-126.47926
