,0,1
0,43722.65625,-126.05608
1,43724.609375,-125.77671
2,43726.5625,-125.6999
3,43728.515625,-126.30733
4,43730.46875,-127.25656
5,43732.421875,-126.60051
6,43734.375,-125.65275
7,43736.328125,-125.89224
8,43738.28125,-126.30806
9,43740.234375,-126.05713
10,43742.1875,-125.79881
11,43744.140625,-125.84599
12,43746.09375,-126.10813
13,43748.046875,-126.49635
14,43750.0,-126.63731
15,43751.953125,-125.97932
16,43753.90625,-125.38725
17,43755.859375,-125.56196
18,43757.8125,-126.04153
19,43759.765625,-126.25337
20,43761.71875,-125.92524
21,43763.671875,-125.53053
22,43765.625,-125.75359
23,43767.578125,-126.26292
24,43769.53125,-126.07622
25,43771.484375,-126.12185
26,43773.4375,-126.34949
27,43775.390625,-126.15678
28,43777.34375,-125.68721
29,43779.296875,-125.44116
30,43781.25,-125.72253
31,43783.203125,-126.2381
32,43785.15625,-126.24628
33,43787.109375,-126.03488
34,43789.0625,-126.163
35,43791.015625,-126.35276
36,43792.96875,-126.70845
37,43794.921875,-126.67292
38,43796.875,-126.49006
39,43798.828125,-126.42056
40,43800.78125,-125.91895
41,43802.734375,-125.88376
42,43804.6875,-126.97122
43,43806.640625,-127.28677
44,43808.59375,-126.58183
45,43810.546875,-125.99727
46,43812.5,-125.58295
47,43814.453125,-125.96616
48,43816.40625,-126.98744
49,43818.359375,-126.43851
50,43820.3125,-126.35344
51,43822.265625,-127.02943
52,43824.21875,-126.85345
53,43826.171875,-126.46914
54,43828.125,-126.38514
55,43830.078125,-126.62753
56,43832.03125,-126.59421
57,43833.984375,-126.30219
58,43835.9375,-125.79619
59,43837.890625,-125.9785
60,43839.84375,-126.66307
61,43841.796875,-126.52542
62,43843.75,-126.23914
63,43845.703125,-126.58415
64,43847.65625,-126.95155
65,43849.609375,-126.20332
66,43851.5625,-125.44406
67,43853.515625,-125.67081
68,43855.46875,-126.68291
69,43857.421875,-127.18398
70,43859.375,-127.67474
71,43861.328125,-126.92185
72,43863.28125,-126.09025
73,43865.234375,-125.48083
74,43867.1875,-125.52759
75,43869.140625,-126.50705
76,43871.09375,-126.93325
77,43873.046875,-126.87116
78,43875.0,-126.65858
79,43876.953125,-126.57944
80,43878.90625,-126.34345
81,43880.859375,-126.24736
82,43882.8125,-126.68942
83,43884.765625,-126.83107
84,43886.71875,-126.84757
85,43888.671875,-126.13191
86,43890.625,-125.5657
87,43892.578125,-125.95838
88,43894.53125,-126.42118
89,43896.484375,-126.07089
90,43898.4375,-125.86478
91,43900.390625,-126.17249
92,43902.34375,-126.11451
93,43904.296875,-126.19315
94,43906.25,-126.85206
95,43908.203125,-126.42816
96,43910.15625,-126.08781
97,43912.109375,-126.45929
98,43914.0625,-125.97992
99,43916.015625,-125.11071
100,43917.96875,-124.94547
101,43919.921875,-125.13651
102,43921.875,-125.6589
103,43923.828125,-126.37742
104,43925.78125,-126.01102
105,43927.734375,-125.38397
106,43929.6875,-126.05541
107,43931.640625,-127.01307
108,43933.59375,-126.86214
109,43935.546875,-126.49341
110,43937.5,-126.45245
111,43939.453125,-126.03658
112,43941.40625,-126.23299
113,43943.359375,-126.9201
114,43945.3125,-126.56605
115,43947.265625,-126.09658
116,43949.21875,-126.40116
117,43951.171875,-126.44675
118,43953.125,-125.92881
119,43955.078125,-125.58398
120,43957.03125,-125.1666
121,43958.984375,-125.46166
122,43960.9375,-126.32301
123,43962.890625,-126.52125
124,43964.84375,-126.73354
125,43966.796875,-126.38983
126,43968.75,-126.16283
127,43970.703125,-126.36475
128,43972.65625,-126.43137
129,43974.609375,-126.40982
130,43976.5625,-126.14244
131,43978.515625,-126.0306
132,43980.46875,-125.86403
133,43982.421875,-126.61829
134,43984.375,-127.66569
135,43986.328125,-127.55125
136,43988.28125,-127.35512
137,43990.234375,-127.29514
138,43992.1875,-126.50766
139,43994.140625,-125.71229
140,43996.09375,-125.76044
141,43998.046875,-126.64734
142,44000.0,-126.79665
143,44001.953125,-126.31024
144,44003.90625,-125.97581
145,44005.859375,-125.77722
146,44007.8125,-126.11535
147,44009.765625,-127.19693
148,44011.71875,-127.19698
149,44013.671875,-125.99135
150,44015.625,-126.37845
151,44017.578125,-127.76469
152,44019.53125,-126.72968
153,44021.484375,-125.52888
154,44023.4375,-125.47338
155,44025.390625,-126.33529
156,44027.34375,-126.47505
157,44029.296875,-126.68771
158,44031.25,-126.75873
159,44033.203125,-126.54585
160,44035.15625,-126.55286
161,44037.109375,-126.28186
162,44039.0625,-125.74677
163,44041.015625,-125.51901
164,44042.96875,-125.39931
165,44044.921875,-125.79446
166,44046.875,-126.61742
167,44048.828125,-126.18591
168,44050.78125,-125.91163
169,44052.734375,-126.1964
170,44054.6875,-127.08698
171,44056.640625,-127.19212
172,44058.59375,-126.69306
173,44060.546875,-126.65343
174,44062.5,-127.09062
175,44064.453125,-126.77998
176,44066.40625,-126.7088
177,44068.359375,-126.45831
178,44070.3125,-126.4372
179,44072.265625,-126.74551
180,44074.21875,-126.69658
181,44076.171875,-126.72507
182,44078.125,-126.41888
183,44080.078125,-126.03249
184,44082.03125,-126.04232
185,44083.984375,-126.54723
186,44085.9375,-126.45773
187,44087.890625,-125.95251
188,44089.84375,-125.28977
189,44091.796875,-125.43799
190,44093.75,-125.76507
191,44095.703125,-124.87881
192,44097.65625,-124.8769
193,44099.609375,-126.34141
194,44101.5625,-126.4133
195,44103.515625,-125.67825
196,44105.46875,-125.63115
197,44107.421875,-125.95501
198,44109.375,-126.27031
199,44111.328125,-126.19946
200,44113.28125,-126.27019
201,44115.234375,-126.16953
202,44117.1875,-126.09634
203,44119.140625,-126.41238
204,44121.09375,-126.87087
205,44123.046875,-126.58893
206,44125.0,-125.73778
207,44126.953125,-125.31255
208,44128.90625,-125.44647
209,44130.859375,-125.22712
210,44132.8125,-125.14693
211,44134.765625,-125.96195
212,44136.71875,-126.46797
213,44138.671875,-125.7335
214,44140.625,-125.5092
215,44142.578125,-126.36642
216,44144.53125,-127.31534
217,44146.484375,-126.89283
218,44148.4375,-126.15778
219,44150.390625,-125.58427
220,44152.34375,-125.37513
221,44154.296875,-126.17577
222,44156.25,-125.96717
223,44158.203125,-124.97127
224,44160.15625,-125.0954
225,44162.109375,-125.11845
226,44164.0625,-125.39782
227,44166.015625,-126.29207
228,44167.96875,-126.98669
229,44169.921875,-127.18612
230,44171.875,-126.4215
231,44173.828125,-126.52866
232,44175.78125,-126.40131
233,44177.734375,-126.28999
234,44179.6875,-126.51231
235,44181.640625,-126.51281
236,44183.59375,-125.82159
237,44185.546875,-125.22731
238,44187.5,-125.20412
239,44189.453125,-125.27296
240,44191.40625,-125.31786
241,44193.359375,-125.25707
242,44195.3125,-125.66743
243,44197.265625,-125.58667
244,44199.21875,-125.37983
245,44201.171875,-126.43981
246,44203.125,-126.85089
247,44205.078125,-126.55688
248,44207.03125,-126.45188
249,44208.984375,-126.14059
250,44210.9375,-125.50752
251,44212.890625,-125.0603
252,44214.84375,-125.53983
253,44216.796875,-125.92004
254,44218.75,-125.28409
255,44220.703125,-124.75402
256,44222.65625,-124.68345
257,44224.609375,-125.36262
258,44226.5625,-126.03905
259,44228.515625,-126.24534
260,44230.46875,-126.90624
261,44232.421875,-126.97649
262,44234.375,-126.33079
263,44236.328125,-125.85567
264,44238.28125,-125.99677
265,44240.234375,-125.79462
266,44242.1875,-125.52208
267,44244.140625,-125.74857
268,44246.09375,-125.68721
269,44248.046875,-126.05848
270,44250.0,-126.54089
271,44251.953125,-125.80648
272,44253.90625,-125.40639
273,44255.859375,-125.94286
274,44257.8125,-125.89207
275,44259.765625,-125.75798
276,44261.71875,-125.73907
277,44263.671875,-126.4382
278,44265.625,-126.51271
279,44267.578125,-125.41801
280,44269.53125,-124.96088
281,44271.484375,-125.18546
282,44273.4375,-125.71699
283,44275.390625,-126.22676
284,44277.34375,-126.55273
285,44279.296875,-126.86555
286,44281.25,-126.75972
287,44283.203125,-126.09323
288,44285.15625,-125.64846
289,44287.109375,-125.33678
290,44289.0625,-125.30324
291,44291.015625,-126.21658
292,44292.96875,-126.43714
293,44294.921875,-125.86583
294,44296.875,-125.2658
295,44298.828125,-125.59928
296,44300.78125,-125.84254
297,44302.734375,-126.00301
298,44304.6875,-126.09985
299,44306.640625,-126.0976
300,44308.59375,-126.02583
301,44310.546875,-125.95177
302,44312.5,-126.25818
303,44314.453125,-126.67023
304,44316.40625,-126.26537
305,44318.359375,-125.89214
306,44320.3125,-125.82926
307,44322.265625,-126.04502
308,44324.21875,-125.98724
309,44326.171875,-126.00337
310,44328.125,-125.54826
311,44330.078125,-125.74198
312,44332.03125,-126.90945
313,44333.984375,-126.59814
314,44335.9375,-125.91521
315,44337.890625,-125.95409
316,44339.84375,-125.54638
317,44341.796875,-125.1478
318,44343.75,-125.14385
319,44345.703125,-125.80405
320,44347.65625,-126.11009
321,44349.609375,-125.24416
322,44351.5625,-124.9209
323,44353.515625,-125.30972
324,44355.46875,-126.13116
325,44357.421875,-126.22681
326,44359.375,-125.82043
327,44361.328125,-125.44667
328,44363.28125,-125.44855
329,44365.234375,-125.66552
330,44367.1875,-126.11029
331,44369.140625,-125.78004
332,44371.09375,-124.9731
333,44373.046875,-124.65329
334,44375.0,-124.3948
335,44376.953125,-124.62386
336,44378.90625,-125.26001
337,44380.859375,-125.72422
338,44382.8125,-125.90804
339,44384.765625,-125.89584
340,44386.71875,-125.3312
341,44388.671875,-125.07395
342,44390.625,-124.69468
343,44392.578125,-124.96194
344,44394.53125,-125.15617
345,44396.484375,-125.29063
346,44398.4375,-125.52979
347,44400.390625,-125.38382
348,44402.34375,-125.46624
349,44404.296875,-125.6592
350,44406.25,-126.2857
351,44408.203125,-126.88971
352,44410.15625,-126.81219
353,44412.109375,-125.72919
354,44414.0625,-125.06078
355,44416.015625,-125.39714
356,44417.96875,-125.29938
357,44419.921875,-125.19553
358,44421.875,-125.34515
359,44423.828125,-125.68358
360,44425.78125,-125.37643
361,44427.734375,-124.99352
362,44429.6875,-124.54052
363,44431.640625,-124.72853
364,44433.59375,-125.64896
365,44435.546875,-126.39916
366,44437.5,-125.75807
367,44439.453125,-124.77291
368,44441.40625,-125.05125
369,44443.359375,-124.49181
370,44445.3125,-124.12598
371,44447.265625,-124.77151
372,44449.21875,-125.4431
373,44451.171875,-125.44771
374,44453.125,-125.45232
375,44455.078125,-125.69134
376,44457.03125,-125.9943
377,44458.984375,-126.17226
378,44460.9375,-125.96078
379,44462.890625,-125.66254
380,44464.84375,-125.74645
381,44466.796875,-125.32596
382,44468.75,-125.32137
383,44470.703125,-125.54431
384,44472.65625,-124.54786
385,44474.609375,-124.39374
386,44476.5625,-125.15337
387,44478.515625,-125.00211
388,44480.46875,-124.91011
389,44482.421875,-125.06839
390,44484.375,-124.91692
391,44486.328125,-124.81496
392,44488.28125,-124.7793
393,44490.234375,-124.72391
394,44492.1875,-125.05158
395,44494.140625,-125.61808
396,44496.09375,-125.70453
397,44498.046875,-124.99512
398,44500.0,-124.87598
399,44501.953125,-124.87994
400,44503.90625,-125.2579
401,44505.859375,-125.85901
402,44507.8125,-125.19251
