,0,1
0,43722.65625,-125.82932
1,43724.609375,-126.11625
2,43726.5625,-127.1907
3,43728.515625,-127.11481
4,43730.46875,-127.02911
5,43732.421875,-127.3564
6,43734.375,-126.72597
7,43736.328125,-126.22729
8,43738.28125,-125.90137
9,43740.234375,-125.51283
10,43742.1875,-125.48167
11,43744.140625,-125.23636
12,43746.09375,-124.76945
13,43748.046875,-125.28617
14,43750.0,-126.13139
15,43751.953125,-125.85493
16,43753.90625,-125.79627
17,43755.859375,-125.90445
18,43757.8125,-125.75863
19,43759.765625,-125.6067
20,43761.71875,-126.04023
21,43763.671875,-126.50768
22,43765.625,-125.60332
23,43767.578125,-124.88712
24,43769.53125,-125.49741
25,43771.484375,-126.71212
26,43773.4375,-126.76142
27,43775.390625,-126.96024
28,43777.34375,-127.1472
29,43779.296875,-126.93262
30,43781.25,-126.3594
31,43783.203125,-125.90112
32,43785.15625,-125.97041
33,43787.109375,-126.61768
34,43789.0625,-127.28867
35,43791.015625,-127.52461
36,43792.96875,-126.77824
37,43794.921875,-126.4543
38,43796.875,-126.35563
39,43798.828125,-126.04486
40,43800.78125,-125.79669
41,43802.734375,-125.6291
42,43804.6875,-125.88496
43,43806.640625,-126.37447
44,43808.59375,-126.79256
45,43810.546875,-126.76324
46,43812.5,-126.65898
47,43814.453125,-126.27576
48,43816.40625,-125.98972
49,43818.359375,-125.99911
50,43820.3125,-125.75172
51,43822.265625,-125.64006
52,43824.21875,-125.62592
53,43826.171875,-126.2396
54,43828.125,-127.16039
55,43830.078125,-126.6231
56,43832.03125,-126.17693
57,43833.984375,-126.09339
58,43835.9375,-125.813
59,43837.890625,-126.0109
60,43839.84375,-126.38853
61,43841.796875,-126.20576
62,43843.75,-125.64808
63,43845.703125,-126.28748
64,43847.65625,-126.61943
65,43849.609375,-126.26183
66,43851.5625,-126.02124
67,43853.515625,-125.70235
68,43855.46875,-126.2072
69,43857.421875,-127.25478
70,43859.375,-127.29239
71,43861.328125,-126.63902
72,43863.28125,-126.48715
73,43865.234375,-125.95912
74,43867.1875,-125.88876
75,43869.140625,-126.72375
76,43871.09375,-127.14587
77,43873.046875,-127.09113
78,43875.0,-126.71228
79,43876.953125,-126.4442
80,43878.90625,-126.20905
81,43880.859375,-125.76989
82,43882.8125,-124.99522
83,43884.765625,-125.28696
84,43886.71875,-125.41235
85,43888.671875,-125.2813
86,43890.625,-125.33454
87,43892.578125,-125.43048
88,43894.53125,-125.49484
89,43896.484375,-125.24003
90,43898.4375,-125.46346
91,43900.390625,-125.7611
92,43902.34375,-125.74636
93,43904.296875,-125.81251
94,43906.25,-125.64333
95,43908.203125,-125.75758
96,43910.15625,-125.78305
97,43912.109375,-125.49473
98,43914.0625,-126.1261
99,43916.015625,-125.59338
100,43917.96875,-125.45196
101,43919.921875,-126.09866
102,43921.875,-125.91813
103,43923.828125,-126.17657
104,43925.78125,-126.18037
105,43927.734375,-125.46445
106,43929.6875,-125.25554
107,43931.640625,-124.90351
108,43933.59375,-125.25648
109,43935.546875,-126.0913
110,43937.5,-125.83373
111,43939.453125,-125.65031
112,43941.40625,-125.91082
113,43943.359375,-125.57133
114,43945.3125,-125.40408
115,43947.265625,-125.43074
116,43949.21875,-125.84607
117,43951.171875,-126.1673
118,43953.125,-126.03472
119,43955.078125,-125.61102
120,43957.03125,-125.7016
121,43958.984375,-126.55651
122,43960.9375,-126.79471
123,43962.890625,-125.88095
124,43964.84375,-125.98901
125,43966.796875,-126.6235
126,43968.75,-126.63866
127,43970.703125,-126.38246
128,43972.65625,-126.68622
129,43974.609375,-126.71806
130,43976.5625,-126.30626
131,43978.515625,-125.58867
132,43980.46875,-125.25922
133,43982.421875,-126.08289
134,43984.375,-126.15794
135,43986.328125,-126.27307
136,43988.28125,-126.83852
137,43990.234375,-126.42052
138,43992.1875,-126.23244
139,43994.140625,-126.16171
140,43996.09375,-125.93757
141,43998.046875,-125.60464
142,44000.0,-125.65842
143,44001.953125,-126.35501
144,44003.90625,-127.25022
145,44005.859375,-126.66842
146,44007.8125,-125.79995
147,44009.765625,-125.38834
148,44011.71875,-125.28297
149,44013.671875,-125.81023
150,44015.625,-125.85693
151,44017.578125,-125.71017
152,44019.53125,-125.79184
153,44021.484375,-126.35352
154,44023.4375,-126.77065
155,44025.390625,-126.26634
156,44027.34375,-125.97017
157,44029.296875,-126.23222
158,44031.25,-126.39655
159,44033.203125,-126.31107
160,44035.15625,-125.74802
161,44037.109375,-125.43999
162,44039.0625,-125.76309
163,44041.015625,-126.59341
164,44042.96875,-127.31245
165,44044.921875,-126.86539
166,44046.875,-126.08
167,44048.828125,-125.42216
168,44050.78125,-125.34728
169,44052.734375,-126.12008
170,44054.6875,-126.64603
171,44056.640625,-126.50528
