,0,1
0,43722.65625,-125.66462
1,43724.609375,-126.16176
2,43726.5625,-125.83249
3,43728.515625,-125.29782
4,43730.46875,-124.93247
5,43732.421875,-125.39565
6,43734.375,-126.08874
7,43736.328125,-126.44387
8,43738.28125,-126.12276
9,43740.234375,-125.92083
10,43742.1875,-125.86836
11,43744.140625,-125.48531
12,43746.09375,-125.83886
13,43748.046875,-126.17032
14,43750.0,-126.10593
15,43751.953125,-126.04855
16,43753.90625,-125.79884
17,43755.859375,-125.4435
18,43757.8125,-125.43072
19,43759.765625,-125.67969
20,43761.71875,-126.11432
21,43763.671875,-125.96568
22,43765.625,-125.8353
23,43767.578125,-126.1672
24,43769.53125,-126.18784
25,43771.484375,-126.36241
26,43773.4375,-126.40414
27,43775.390625,-127.27683
28,43777.34375,-127.65458
29,43779.296875,-126.73402
30,43781.25,-125.94129
31,43783.203125,-126.00841
32,43785.15625,-125.72746
33,43787.109375,-125.38762
34,43789.0625,-125.8595
35,43791.015625,-126.92871
36,43792.96875,-126.70547
37,43794.921875,-125.77271
38,43796.875,-125.17473
39,43798.828125,-124.83675
40,43800.78125,-124.99519
41,43802.734375,-125.26432
42,43804.6875,-125.29768
43,43806.640625,-125.70115
44,43808.59375,-125.67195
45,43810.546875,-125.25764
46,43812.5,-125.53414
47,43814.453125,-125.81133
48,43816.40625,-125.81745
49,43818.359375,-126.27495
50,43820.3125,-126.34073
51,43822.265625,-125.70569
52,43824.21875,-126.00693
53,43826.171875,-127.06828
54,43828.125,-127.3714
55,43830.078125,-126.83327
56,43832.03125,-126.5829
57,43833.984375,-126.71431
58,43835.9375,-126.62531
59,43837.890625,-126.3648
60,43839.84375,-126.13784
61,43841.796875,-126.53867
62,43843.75,-126.98125
63,43845.703125,-126.1561
64,43847.65625,-125.65511
65,43849.609375,-126.16163
66,43851.5625,-126.05977
67,43853.515625,-125.66484
68,43855.46875,-126.37639
69,43857.421875,-126.18796
70,43859.375,-125.60844
71,43861.328125,-125.90427
72,43863.28125,-126.49739
73,43865.234375,-125.60233
74,43867.1875,-125.42771
75,43869.140625,-125.79387
76,43871.09375,-125.61928
77,43873.046875,-125.58927
78,43875.0,-125.82169
79,43876.953125,-126.62318
80,43878.90625,-127.48783
81,43880.859375,-126.73996
82,43882.8125,-126.17065
83,43884.765625,-125.96546
84,43886.71875,-125.80667
85,43888.671875,-126.17545
86,43890.625,-127.16264
87,43892.578125,-126.94695
88,43894.53125,-126.18352
89,43896.484375,-125.72626
90,43898.4375,-125.73852
91,43900.390625,-125.9718
92,43902.34375,-126.29649
93,43904.296875,-126.15947
94,43906.25,-126.18492
95,43908.203125,-125.89605
96,43910.15625,-125.61329
97,43912.109375,-125.76041
98,43914.0625,-125.68752
99,43916.015625,-125.75212
100,43917.96875,-125.63658
101,43919.921875,-125.62076
102,43921.875,-125.53963
103,43923.828125,-125.22137
104,43925.78125,-125.63475
105,43927.734375,-127.01908
106,43929.6875,-127.72578
107,43931.640625,-126.41135
108,43933.59375,-125.73746
109,43935.546875,-126.12399
110,43937.5,-126.24503
111,43939.453125,-125.26135
112,43941.40625,-124.89537
113,43943.359375,-125.19731
114,43945.3125,-125.7046
115,43947.265625,-126.08075
116,43949.21875,-126.26582
117,43951.171875,-126.48742
118,43953.125,-126.07243
119,43955.078125,-125.77401
120,43957.03125,-125.81325
121,43958.984375,-126.80307
122,43960.9375,-126.28495
123,43962.890625,-125.93313
124,43964.84375,-126.04165
125,43966.796875,-125.81498
126,43968.75,-126.20073
127,43970.703125,-126.17075
128,43972.65625,-126.04836
129,43974.609375,-126.36475
130,43976.5625,-126.24323
131,43978.515625,-126.04131
132,43980.46875,-126.12698
133,43982.421875,-126.11567
134,43984.375,-125.51544
135,43986.328125,-125.89839
136,43988.28125,-126.83517
137,43990.234375,-127.03906
138,43992.1875,-126.84849
139,43994.140625,-126.94693
140,43996.09375,-127.02821
141,43998.046875,-126.16853
142,44000.0,-125.5247
143,44001.953125,-124.96269
144,44003.90625,-124.82655
145,44005.859375,-125.55274
146,44007.8125,-126.52764
147,44009.765625,-127.05238
148,44011.71875,-126.46828
149,44013.671875,-126.03181
150,44015.625,-126.05097
151,44017.578125,-126.09055
152,44019.53125,-126.08216
153,44021.484375,-125.44482
154,44023.4375,-125.31027
155,44025.390625,-125.45132
