,0,1
0,43722.65625,-125.90636
1,43724.609375,-126.14018
2,43726.5625,-126.50947
3,43728.515625,-126.22208
4,43730.46875,-126.0448
5,43732.421875,-126.72764
6,43734.375,-127.62795
7,43736.328125,-127.88197
8,43738.28125,-127.32091
9,43740.234375,-126.62816
10,43742.1875,-125.70746
11,43744.140625,-125.3409
12,43746.09375,-126.22266
13,43748.046875,-126.70999
14,43750.0,-126.45853
15,43751.953125,-126.23526
16,43753.90625,-126.37848
17,43755.859375,-126.57612
18,43757.8125,-127.06927
19,43759.765625,-126.63121
20,43761.71875,-125.90359
21,43763.671875,-125.65652
22,43765.625,-125.92454
23,43767.578125,-126.02863
24,43769.53125,-126.17587
25,43771.484375,-126.71234
26,43773.4375,-126.74609
27,43775.390625,-125.86887
28,43777.34375,-125.92721
29,43779.296875,-126.11315
30,43781.25,-125.74236
31,43783.203125,-126.07176
32,43785.15625,-126.58293
33,43787.109375,-126.08237
34,43789.0625,-125.81408
35,43791.015625,-126.8731
36,43792.96875,-126.97205
37,43794.921875,-125.99385
38,43796.875,-125.67284
39,43798.828125,-126.3563
40,43800.78125,-126.33913
41,43802.734375,-125.65432
42,43804.6875,-125.68288
43,43806.640625,-126.22105
44,43808.59375,-127.17515
45,43810.546875,-127.35977
46,43812.5,-126.58452
47,43814.453125,-127.07327
48,43816.40625,-127.4602
49,43818.359375,-126.82356
50,43820.3125,-125.98248
51,43822.265625,-125.85918
52,43824.21875,-125.97456
53,43826.171875,-125.6631
54,43828.125,-125.11234
55,43830.078125,-125.05344
56,43832.03125,-125.36095
57,43833.984375,-125.41312
58,43835.9375,-125.8708
59,43837.890625,-126.85207
60,43839.84375,-126.13428
61,43841.796875,-126.35829
62,43843.75,-127.19836
63,43845.703125,-126.78227
64,43847.65625,-125.35748
65,43849.609375,-124.6835
66,43851.5625,-125.44151
67,43853.515625,-126.8535
68,43855.46875,-127.11539
69,43857.421875,-127.11934
70,43859.375,-126.83907
71,43861.328125,-126.3488
72,43863.28125,-125.95432
73,43865.234375,-125.67412
74,43867.1875,-126.25096
75,43869.140625,-126.791
76,43871.09375,-126.21739
77,43873.046875,-125.72942
78,43875.0,-125.44101
79,43876.953125,-125.3743
80,43878.90625,-125.81177
81,43880.859375,-126.15384
82,43882.8125,-126.3233
83,43884.765625,-126.44926
84,43886.71875,-126.9854
85,43888.671875,-127.66235
86,43890.625,-127.13481
87,43892.578125,-126.88506
88,43894.53125,-126.02887
89,43896.484375,-125.79611
90,43898.4375,-126.12627
91,43900.390625,-125.74049
92,43902.34375,-125.73236
93,43904.296875,-126.796
94,43906.25,-127.30167
95,43908.203125,-126.56202
96,43910.15625,-125.71814
97,43912.109375,-125.99048
98,43914.0625,-126.59911
99,43916.015625,-126.98173
100,43917.96875,-126.7206
101,43919.921875,-125.87497
102,43921.875,-126.16319
103,43923.828125,-127.33604
104,43925.78125,-126.70516
105,43927.734375,-126.03738
106,43929.6875,-125.88654
107,43931.640625,-125.81199
108,43933.59375,-125.5813
109,43935.546875,-125.46662
110,43937.5,-125.78595
111,43939.453125,-126.14077
112,43941.40625,-126.5456
113,43943.359375,-127.34573
114,43945.3125,-127.15836
115,43947.265625,-126.20541
116,43949.21875,-126.07577
117,43951.171875,-126.52081
118,43953.125,-126.48286
119,43955.078125,-126.42831
120,43957.03125,-126.64011
121,43958.984375,-126.4678
122,43960.9375,-126.3558
123,43962.890625,-126.10861
124,43964.84375,-125.85983
125,43966.796875,-126.08855
126,43968.75,-126.47573
127,43970.703125,-126.43508
128,43972.65625,-126.328
129,43974.609375,-125.74447
130,43976.5625,-125.46181
131,43978.515625,-125.1693
132,43980.46875,-125.38551
133,43982.421875,-125.70679
134,43984.375,-126.14716
135,43986.328125,-126.42741
136,43988.28125,-126.43388
137,43990.234375,-126.33194
138,43992.1875,-126.07965
139,43994.140625,-126.38062
140,43996.09375,-126.5529
141,43998.046875,-126.21294
142,44000.0,-125.57692
143,44001.953125,-125.56155
144,44003.90625,-125.83587
145,44005.859375,-126.54458
146,44007.8125,-126.49827
147,44009.765625,-125.48944
148,44011.71875,-125.41335
149,44013.671875,-126.19019
150,44015.625,-126.46526
151,44017.578125,-126.39048
152,44019.53125,-126.09148
153,44021.484375,-126.33202
154,44023.4375,-125.84439
155,44025.390625,-125.2366
156,44027.34375,-125.05009
157,44029.296875,-125.37609
158,44031.25,-126.07011
159,44033.203125,-126.28003
160,44035.15625,-126.6709
161,44037.109375,-127.04687
162,44039.0625,-127.3877
163,44041.015625,-127.94315
164,44042.96875,-127.62118
165,44044.921875,-126.67124
166,44046.875,-126.37124
167,44048.828125,-126.35011
168,44050.78125,-126.13371
169,44052.734375,-125.89988
170,44054.6875,-125.89807
171,44056.640625,-126.01361
172,44058.59375,-126.13926
173,44060.546875,-126.0322
