,0,1
0,43722.65625,-126.29041
1,43724.609375,-126.07264
2,43726.5625,-126.13743
3,43728.515625,-126.16138
4,43730.46875,-126.46764
5,43732.421875,-126.53088
6,43734.375,-126.07772
7,43736.328125,-126.41593
8,43738.28125,-126.76387
9,43740.234375,-126.42961
10,43742.1875,-126.30457
11,43744.140625,-126.08179
12,43746.09375,-125.70861
13,43748.046875,-125.44307
14,43750.0,-125.88578
15,43751.953125,-125.64907
16,43753.90625,-125.73324
17,43755.859375,-126.62803
18,43757.8125,-126.71784
19,43759.765625,-126.87154
20,43761.71875,-127.39259
21,43763.671875,-127.04917
22,43765.625,-126.48748
23,43767.578125,-126.2162
24,43769.53125,-126.10177
25,43771.484375,-126.18245
26,43773.4375,-126.24793
27,43775.390625,-126.52451
28,43777.34375,-126.89095
29,43779.296875,-127.10793
30,43781.25,-127.01173
31,43783.203125,-126.62942
32,43785.15625,-126.60859
33,43787.109375,-126.73385
34,43789.0625,-126.64582
35,43791.015625,-127.56774
36,43792.96875,-127.54944
37,43794.921875,-126.65424
38,43796.875,-126.37876
39,43798.828125,-126.0489
40,43800.78125,-125.55164
41,43802.734375,-126.10277
42,43804.6875,-127.23481
43,43806.640625,-126.66608
44,43808.59375,-125.94583
45,43810.546875,-125.79716
46,43812.5,-125.86353
47,43814.453125,-126.38312
48,43816.40625,-126.53262
49,43818.359375,-125.95586
50,43820.3125,-125.94939
51,43822.265625,-126.51015
52,43824.21875,-127.05938
53,43826.171875,-127.40857
54,43828.125,-126.99192
55,43830.078125,-126.19749
56,43832.03125,-125.94315
57,43833.984375,-125.68679
58,43835.9375,-125.56412
59,43837.890625,-125.54842
60,43839.84375,-125.91475
61,43841.796875,-125.8043
62,43843.75,-125.25392
63,43845.703125,-125.6637
64,43847.65625,-126.45591
65,43849.609375,-126.6404
66,43851.5625,-126.26601
67,43853.515625,-126.2054
68,43855.46875,-125.95754
69,43857.421875,-125.81815
70,43859.375,-125.6273
71,43861.328125,-125.64745
72,43863.28125,-125.91039
73,43865.234375,-125.5021
74,43867.1875,-125.71008
75,43869.140625,-126.40103
76,43871.09375,-127.23271
77,43873.046875,-127.23038
78,43875.0,-126.33282
79,43876.953125,-126.53722
80,43878.90625,-126.66662
81,43880.859375,-126.15842
82,43882.8125,-126.09261
83,43884.765625,-126.7289
84,43886.71875,-126.74095
85,43888.671875,-126.44252
86,43890.625,-126.5153
87,43892.578125,-126.11282
88,43894.53125,-125.84567
89,43896.484375,-125.57825
90,43898.4375,-125.42284
91,43900.390625,-125.6757
92,43902.34375,-126.28481
93,43904.296875,-125.97798
94,43906.25,-125.91547
95,43908.203125,-126.16456
96,43910.15625,-126.14307
97,43912.109375,-126.07555
98,43914.0625,-126.24916
99,43916.015625,-125.73724
100,43917.96875,-125.2542
101,43919.921875,-126.00036
102,43921.875,-126.06533
103,43923.828125,-125.9435
104,43925.78125,-126.76314
105,43927.734375,-126.30956
106,43929.6875,-125.5884
107,43931.640625,-125.94762
108,43933.59375,-125.61072
109,43935.546875,-125.18401
110,43937.5,-126.1042
111,43939.453125,-127.00308
112,43941.40625,-127.25215
113,43943.359375,-126.6151
114,43945.3125,-125.93298
115,43947.265625,-125.24136
116,43949.21875,-124.93012
117,43951.171875,-125.24562
118,43953.125,-125.53606
119,43955.078125,-125.99565
120,43957.03125,-126.36006
121,43958.984375,-125.89318
122,43960.9375,-125.51488
123,43962.890625,-125.6713
124,43964.84375,-125.47463
125,43966.796875,-125.39658
126,43968.75,-125.74995
127,43970.703125,-125.9412
128,43972.65625,-126.14706
129,43974.609375,-126.6787
130,43976.5625,-126.44051
131,43978.515625,-125.73692
132,43980.46875,-125.19145
133,43982.421875,-125.26638
134,43984.375,-125.73161
135,43986.328125,-126.02182
136,43988.28125,-125.81467
137,43990.234375,-125.74946
138,43992.1875,-126.49718
139,43994.140625,-127.42564
140,43996.09375,-126.60363
141,43998.046875,-126.01644
142,44000.0,-125.98071
143,44001.953125,-125.99907
144,44003.90625,-126.33815
145,44005.859375,-127.04697
146,44007.8125,-127.00388
147,44009.765625,-126.11478
148,44011.71875,-126.28516
149,44013.671875,-126.15114
150,44015.625,-125.73292
151,44017.578125,-125.76713
152,44019.53125,-126.43164
153,44021.484375,-126.10508
154,44023.4375,-125.45638
155,44025.390625,-125.75981
156,44027.34375,-125.69643
157,44029.296875,-125.28154
158,44031.25,-125.50974
159,44033.203125,-125.79082
160,44035.15625,-126.1301
161,44037.109375,-125.80393
162,44039.0625,-125.49376
163,44041.015625,-125.98499
164,44042.96875,-126.56602
165,44044.921875,-127.37772
166,44046.875,-127.3938
167,44048.828125,-126.2196
168,44050.78125,-125.53222
169,44052.734375,-125.64909
170,44054.6875,-125.31018
171,44056.640625,-125.2731
172,44058.59375,-125.67117
173,44060.546875,-125.40794
174,44062.5,-125.29311
175,44064.453125,-125.71852
176,44066.40625,-125.99414
177,44068.359375,-126.57826
178,44070.3125,-126.17417
179,44072.265625,-125.74516
180,44074.21875,-125.99856
181,44076.171875,-125.73804
182,44078.125,-125.62449
183,44080.078125,-125.81501
184,44082.03125,-125.95713
185,44083.984375,-125.98474
186,44085.9375,-125.41475
187,44087.890625,-125.33194
188,44089.84375,-126.32598
189,44091.796875,-125.22908
190,44093.75,-123.87846
191,44095.703125,-124.22759
192,44097.65625,-125.27999
193,44099.609375,-125.43762
194,44101.5625,-125.15774
195,44103.515625,-125.43633
196,44105.46875,-126.17171
197,44107.421875,-126.27554
198,44109.375,-125.68178
199,44111.328125,-125.43764
200,44113.28125,-125.72899
201,44115.234375,-126.27576
202,44117.1875,-126.56296
203,44119.140625,-126.28473
204,44121.09375,-125.767
205,44123.046875,-125.8456
206,44125.0,-125.64994
207,44126.953125,-125.18645
208,44128.90625,-125.58047
209,44130.859375,-125.73514
210,44132.8125,-125.67182
211,44134.765625,-125.28213
212,44136.71875,-125.38464
213,44138.671875,-126.05344
214,44140.625,-126.43281
215,44142.578125,-126.12949
216,44144.53125,-126.68613
217,44146.484375,-127.05021
218,44148.4375,-126.90942
219,44150.390625,-126.30141
220,44152.34375,-125.62821
221,44154.296875,-125.36292
222,44156.25,-125.58017
223,44158.203125,-125.62737
224,44160.15625,-125.91072
225,44162.109375,-126.50218
226,44164.0625,-126.91776
227,44166.015625,-126.48844
228,44167.96875,-126.06279
229,44169.921875,-125.10817
230,44171.875,-124.58865
231,44173.828125,-125.45765
232,44175.78125,-126.09229
233,44177.734375,-125.21953
234,44179.6875,-124.7206
235,44181.640625,-125.17636
236,44183.59375,-125.39999
237,44185.546875,-125.54222
238,44187.5,-125.98794
239,44189.453125,-126.27092
240,44191.40625,-125.5701
241,44193.359375,-125.27087
242,44195.3125,-125.61576
243,44197.265625,-125.44006
244,44199.21875,-125.4968
245,44201.171875,-125.95453
246,44203.125,-126.43124
247,44205.078125,-126.54726
248,44207.03125,-126.16238
249,44208.984375,-125.79343
250,44210.9375,-125.74422
251,44212.890625,-125.74205
252,44214.84375,-125.94349
253,44216.796875,-125.98531
254,44218.75,-125.8627
255,44220.703125,-125.4463
256,44222.65625,-125.60542
257,44224.609375,-126.07728
258,44226.5625,-126.04026
259,44228.515625,-125.82684
260,44230.46875,-126.11179
261,44232.421875,-126.73315
262,44234.375,-126.86739
263,44236.328125,-126.55868
264,44238.28125,-126.50309
265,44240.234375,-126.07607
266,44242.1875,-125.9845
267,44244.140625,-125.98141
268,44246.09375,-125.25172
269,44248.046875,-125.43009
270,44250.0,-126.28887
271,44251.953125,-126.24525
272,44253.90625,-126.45928
273,44255.859375,-126.98128
274,44257.8125,-126.51006
275,44259.765625,-126.31373
276,44261.71875,-126.35639
277,44263.671875,-126.24889
278,44265.625,-126.46158
279,44267.578125,-125.87108
280,44269.53125,-125.60831
281,44271.484375,-125.63867
282,44273.4375,-125.39342
283,44275.390625,-125.41386
284,44277.34375,-125.54956
285,44279.296875,-125.85934
286,44281.25,-125.97689
287,44283.203125,-126.08867
288,44285.15625,-125.57706
289,44287.109375,-124.55313
290,44289.0625,-125.42233
291,44291.015625,-126.30228
292,44292.96875,-126.28207
293,44294.921875,-125.45625
294,44296.875,-124.94196
295,44298.828125,-125.16198
296,44300.78125,-125.21207
297,44302.734375,-125.59457
298,44304.6875,-126.0668
299,44306.640625,-125.70703
300,44308.59375,-125.51716
301,44310.546875,-125.7875
302,44312.5,-126.27785
303,44314.453125,-126.50334
304,44316.40625,-126.54411
305,44318.359375,-125.40041
306,44320.3125,-124.37006
307,44322.265625,-125.44926
308,44324.21875,-125.94366
309,44326.171875,-125.15459
310,44328.125,-124.28493
311,44330.078125,-124.38479
312,44332.03125,-125.08852
313,44333.984375,-125.56244
314,44335.9375,-126.51358
315,44337.890625,-126.51066
316,44339.84375,-125.54855
317,44341.796875,-125.88333
318,44343.75,-125.76909
319,44345.703125,-126.17159
320,44347.65625,-126.66304
321,44349.609375,-125.76219
322,44351.5625,-124.88823
323,44353.515625,-125.0341
324,44355.46875,-125.79066
325,44357.421875,-126.13093
326,44359.375,-125.99363
327,44361.328125,-126.29246
328,44363.28125,-125.85286
329,44365.234375,-125.82056
330,44367.1875,-125.9604
331,44369.140625,-126.01256
332,44371.09375,-125.28501
333,44373.046875,-124.81217
334,44375.0,-124.69802
335,44376.953125,-125.1236
336,44378.90625,-125.25332
337,44380.859375,-124.59451
338,44382.8125,-124.97747
339,44384.765625,-125.85403
340,44386.71875,-126.08453
341,44388.671875,-125.98026
342,44390.625,-125.23511
343,44392.578125,-125.08226
344,44394.53125,-125.38126
345,44396.484375,-124.92308
346,44398.4375,-124.41074
347,44400.390625,-124.85244
348,44402.34375,-125.75635
349,44404.296875,-125.26652
350,44406.25,-124.92916
351,44408.203125,-125.12345
352,44410.15625,-125.41765
353,44412.109375,-125.80968
354,44414.0625,-125.52015
355,44416.015625,-125.46275
356,44417.96875,-125.14642
357,44419.921875,-124.7726
358,44421.875,-125.70918
359,44423.828125,-125.8055
360,44425.78125,-125.38905
361,44427.734375,-125.38259
362,44429.6875,-125.32413
363,44431.640625,-125.54695
364,44433.59375,-125.49389
365,44435.546875,-125.74995
366,44437.5,-125.66883
367,44439.453125,-124.86689
368,44441.40625,-125.21032
369,44443.359375,-125.68499
370,44445.3125,-125.73084
371,44447.265625,-124.82117
372,44449.21875,-124.133
373,44451.171875,-124.18329
374,44453.125,-124.23027
375,44455.078125,-124.55535
376,44457.03125,-124.96611
377,44458.984375,-125.15916
378,44460.9375,-125.06625
379,44462.890625,-125.23045
380,44464.84375,-125.11149
381,44466.796875,-124.95569
382,44468.75,-124.82087
383,44470.703125,-124.71703
384,44472.65625,-124.95266
385,44474.609375,-124.75372
386,44476.5625,-124.39519
387,44478.515625,-124.54208
388,44480.46875,-124.42675
389,44482.421875,-124.77589
390,44484.375,-124.93306
391,44486.328125,-124.04999
392,44488.28125,-123.8271
393,44490.234375,-123.86139
