,0,1
0,43722.65625,-125.66298
1,43724.609375,-125.69009
2,43726.5625,-125.73299
3,43728.515625,-125.78624
4,43730.46875,-126.03111
5,43732.421875,-126.45128
6,43734.375,-126.62501
7,43736.328125,-126.61864
8,43738.28125,-126.31736
9,43740.234375,-125.90352
10,43742.1875,-126.49071
11,43744.140625,-126.60263
12,43746.09375,-125.89266
13,43748.046875,-126.46616
14,43750.0,-127.40542
15,43751.953125,-126.72644
16,43753.90625,-126.617
17,43755.859375,-126.80303
18,43757.8125,-127.13443
19,43759.765625,-126.89329
20,43761.71875,-126.79008
21,43763.671875,-127.01195
22,43765.625,-126.61293
23,43767.578125,-126.51888
24,43769.53125,-126.47934
25,43771.484375,-126.73907
26,43773.4375,-126.87437
27,43775.390625,-126.08427
28,43777.34375,-125.53795
29,43779.296875,-125.54182
30,43781.25,-125.91574
31,43783.203125,-125.56987
32,43785.15625,-126.05849
33,43787.109375,-125.93828
34,43789.0625,-125.09364
35,43791.015625,-125.58582
36,43792.96875,-125.75732
37,43794.921875,-126.18539
38,43796.875,-126.24237
39,43798.828125,-125.9363
40,43800.78125,-126.05257
41,43802.734375,-127.0395
42,43804.6875,-127.06499
43,43806.640625,-126.28403
44,43808.59375,-126.27479
45,43810.546875,-125.88799
46,43812.5,-125.52462
47,43814.453125,-126.22704
48,43816.40625,-126.38512
49,43818.359375,-126.24104
50,43820.3125,-126.61423
51,43822.265625,-126.93258
52,43824.21875,-126.81217
53,43826.171875,-126.2152
54,43828.125,-125.87664
55,43830.078125,-125.82633
56,43832.03125,-125.48386
57,43833.984375,-125.02106
58,43835.9375,-126.0095
59,43837.890625,-126.88745
60,43839.84375,-126.45969
61,43841.796875,-126.01199
62,43843.75,-126.41857
63,43845.703125,-126.51338
64,43847.65625,-126.23466
65,43849.609375,-126.17238
66,43851.5625,-125.18394
67,43853.515625,-125.16857
68,43855.46875,-126.09672
69,43857.421875,-126.25322
70,43859.375,-127.02353
71,43861.328125,-127.34255
72,43863.28125,-127.39535
73,43865.234375,-127.51679
74,43867.1875,-127.50777
75,43869.140625,-126.74525
76,43871.09375,-125.9324
77,43873.046875,-126.27226
78,43875.0,-126.27538
