,0,1
0,43722.65625,-126.09265
1,43724.609375,-126.85347
2,43726.5625,-127.86146
3,43728.515625,-127.03246
4,43730.46875,-125.98459
5,43732.421875,-125.67269
6,43734.375,-126.17591
7,43736.328125,-126.35436
8,43738.28125,-125.82104
9,43740.234375,-125.94448
10,43742.1875,-126.60057
11,43744.140625,-127.17576
12,43746.09375,-127.04819
13,43748.046875,-126.90419
14,43750.0,-126.74925
15,43751.953125,-126.50218
16,43753.90625,-126.39863
17,43755.859375,-126.47556
18,43757.8125,-126.42711
19,43759.765625,-126.20769
20,43761.71875,-125.64041
21,43763.671875,-125.6303
22,43765.625,-126.05697
23,43767.578125,-126.27329
24,43769.53125,-125.84938
25,43771.484375,-125.43897
26,43773.4375,-125.61895
27,43775.390625,-126.24391
28,43777.34375,-126.96597
29,43779.296875,-126.83488
30,43781.25,-126.43734
31,43783.203125,-126.3473
32,43785.15625,-125.79893
33,43787.109375,-125.79822
34,43789.0625,-126.51202
35,43791.015625,-126.90855
36,43792.96875,-127.51543
37,43794.921875,-128.10109
38,43796.875,-128.13004
39,43798.828125,-127.38116
40,43800.78125,-126.98768
41,43802.734375,-127.00067
42,43804.6875,-126.79467
43,43806.640625,-126.23595
44,43808.59375,-126.41661
45,43810.546875,-126.27567
46,43812.5,-125.29285
47,43814.453125,-125.49823
48,43816.40625,-127.03542
49,43818.359375,-127.31678
50,43820.3125,-125.97048
51,43822.265625,-125.19615
52,43824.21875,-125.35255
53,43826.171875,-126.12329
54,43828.125,-126.16393
55,43830.078125,-125.18118
56,43832.03125,-124.50545
57,43833.984375,-125.05132
58,43835.9375,-125.99672
59,43837.890625,-126.4155
60,43839.84375,-126.19499
61,43841.796875,-126.31681
62,43843.75,-126.97732
63,43845.703125,-126.88957
64,43847.65625,-126.17635
65,43849.609375,-125.81519
66,43851.5625,-125.98367
67,43853.515625,-125.76411
68,43855.46875,-125.70399
69,43857.421875,-126.42745
70,43859.375,-126.42632
71,43861.328125,-126.01377
72,43863.28125,-125.61932
73,43865.234375,-125.21679
74,43867.1875,-125.06552
75,43869.140625,-125.62962
76,43871.09375,-125.40826
77,43873.046875,-125.52846
78,43875.0,-126.26902
79,43876.953125,-126.22864
80,43878.90625,-126.32833
81,43880.859375,-126.41019
82,43882.8125,-126.64297
83,43884.765625,-126.06631
84,43886.71875,-125.36001
85,43888.671875,-126.13213
86,43890.625,-126.44286
87,43892.578125,-125.68008
88,43894.53125,-125.58536
89,43896.484375,-126.0718
90,43898.4375,-126.35597
91,43900.390625,-126.72708
92,43902.34375,-126.78043
93,43904.296875,-126.50369
94,43906.25,-126.18139
95,43908.203125,-126.44734
