,0,1
0,43722.65625,-126.98991
1,43724.609375,-125.92375
2,43726.5625,-125.48689
3,43728.515625,-126.28024
4,43730.46875,-126.63838
5,43732.421875,-126.79218
6,43734.375,-126.58585
7,43736.328125,-126.58231
8,43738.28125,-126.68821
9,43740.234375,-126.96648
10,43742.1875,-126.66794
11,43744.140625,-126.46739
12,43746.09375,-127.07619
13,43748.046875,-127.17979
14,43750.0,-126.22826
15,43751.953125,-125.89774
16,43753.90625,-126.36362
17,43755.859375,-126.54473
18,43757.8125,-126.00169
19,43759.765625,-125.68608
20,43761.71875,-126.07424
21,43763.671875,-127.3068
22,43765.625,-127.74621
23,43767.578125,-126.91824
24,43769.53125,-126.68291
25,43771.484375,-126.65969
26,43773.4375,-126.34428
27,43775.390625,-126.27991
28,43777.34375,-126.32532
29,43779.296875,-126.74044
30,43781.25,-126.79855
31,43783.203125,-126.20614
32,43785.15625,-125.85201
33,43787.109375,-125.53943
34,43789.0625,-124.98407
35,43791.015625,-125.28339
36,43792.96875,-126.3075
37,43794.921875,-127.20951
38,43796.875,-127.00245
39,43798.828125,-126.08793
40,43800.78125,-125.8468
41,43802.734375,-126.09448
42,43804.6875,-125.92728
43,43806.640625,-126.39816
44,43808.59375,-126.9875
45,43810.546875,-126.85653
46,43812.5,-126.2009
47,43814.453125,-125.74029
48,43816.40625,-126.01812
49,43818.359375,-126.05051
50,43820.3125,-126.4737
51,43822.265625,-126.70499
52,43824.21875,-126.45194
53,43826.171875,-126.72655
54,43828.125,-126.92922
55,43830.078125,-126.87118
56,43832.03125,-126.46478
57,43833.984375,-126.66793
58,43835.9375,-126.51994
59,43837.890625,-126.68179
60,43839.84375,-126.70077
61,43841.796875,-126.44097
62,43843.75,-126.27268
63,43845.703125,-126.28564
64,43847.65625,-126.97202
65,43849.609375,-127.07609
66,43851.5625,-126.7345
67,43853.515625,-126.10271
68,43855.46875,-126.31403
69,43857.421875,-127.46504
70,43859.375,-126.96362
71,43861.328125,-126.21449
72,43863.28125,-126.13961
73,43865.234375,-125.25807
74,43867.1875,-125.76807
75,43869.140625,-125.94446
76,43871.09375,-125.88341
77,43873.046875,-126.5108
78,43875.0,-126.86912
79,43876.953125,-127.35095
80,43878.90625,-126.74057
81,43880.859375,-126.02222
82,43882.8125,-125.76723
83,43884.765625,-126.17042
84,43886.71875,-126.8102
85,43888.671875,-127.02019
86,43890.625,-126.05033
87,43892.578125,-125.40067
88,43894.53125,-125.94743
89,43896.484375,-126.76395
90,43898.4375,-127.1713
91,43900.390625,-126.83985
92,43902.34375,-126.42773
93,43904.296875,-126.5312
94,43906.25,-127.0305
95,43908.203125,-127.33437
96,43910.15625,-126.08028
97,43912.109375,-125.14915
98,43914.0625,-125.05285
99,43916.015625,-125.58592
100,43917.96875,-126.44629
101,43919.921875,-126.23994
102,43921.875,-125.78757
103,43923.828125,-125.81184
104,43925.78125,-125.34509
105,43927.734375,-125.25883
106,43929.6875,-125.91916
107,43931.640625,-125.95798
108,43933.59375,-125.54647
109,43935.546875,-125.62588
110,43937.5,-126.30238
111,43939.453125,-126.68169
112,43941.40625,-126.95271
113,43943.359375,-127.23625
114,43945.3125,-126.87082
115,43947.265625,-126.24733
116,43949.21875,-125.88515
117,43951.171875,-126.24032
118,43953.125,-126.43925
119,43955.078125,-126.16602
120,43957.03125,-126.33917
121,43958.984375,-126.47471
122,43960.9375,-125.77502
123,43962.890625,-125.73465
124,43964.84375,-125.87719
125,43966.796875,-126.15938
126,43968.75,-126.60763
127,43970.703125,-125.75185
128,43972.65625,-125.71523
129,43974.609375,-126.30758
130,43976.5625,-126.10364
131,43978.515625,-125.72134
132,43980.46875,-125.78387
133,43982.421875,-125.89969
134,43984.375,-126.56056
135,43986.328125,-127.41702
136,43988.28125,-126.89505
137,43990.234375,-126.05281
138,43992.1875,-125.49275
139,43994.140625,-124.90948
140,43996.09375,-125.00118
141,43998.046875,-125.55717
142,44000.0,-125.68365
143,44001.953125,-126.18468
144,44003.90625,-126.62141
145,44005.859375,-126.2705
146,44007.8125,-125.9495
147,44009.765625,-126.3194
148,44011.71875,-126.4948
149,44013.671875,-125.58977
150,44015.625,-125.00587
151,44017.578125,-124.98476
152,44019.53125,-125.02837
153,44021.484375,-125.42694
154,44023.4375,-126.20466
155,44025.390625,-126.1022
156,44027.34375,-125.18257
157,44029.296875,-125.60843
158,44031.25,-126.63361
159,44033.203125,-126.66994
160,44035.15625,-126.33518
161,44037.109375,-126.3176
162,44039.0625,-126.94
163,44041.015625,-127.31829
164,44042.96875,-126.41472
165,44044.921875,-125.93974
166,44046.875,-125.9493
167,44048.828125,-126.20924
168,44050.78125,-126.46737
169,44052.734375,-126.77448
170,44054.6875,-126.43364
171,44056.640625,-126.6338
172,44058.59375,-127.1059
173,44060.546875,-126.04537
174,44062.5,-125.19742
175,44064.453125,-125.29506
176,44066.40625,-125.42439
177,44068.359375,-125.76319
178,44070.3125,-126.2598
179,44072.265625,-126.05856
180,44074.21875,-125.618
181,44076.171875,-125.97147
182,44078.125,-126.17668
183,44080.078125,-126.02597
184,44082.03125,-126.64908
185,44083.984375,-127.13389
186,44085.9375,-126.26557
187,44087.890625,-126.34008
188,44089.84375,-126.63801
189,44091.796875,-127.11441
190,44093.75,-126.78249
191,44095.703125,-125.36943
192,44097.65625,-125.50786
193,44099.609375,-126.17002
194,44101.5625,-126.62041
195,44103.515625,-126.80578
196,44105.46875,-126.65814
197,44107.421875,-126.78991
198,44109.375,-126.49406
199,44111.328125,-125.82868
200,44113.28125,-125.37421
201,44115.234375,-125.71796
202,44117.1875,-126.59311
203,44119.140625,-126.91859
204,44121.09375,-126.78911
205,44123.046875,-127.01483
206,44125.0,-126.63955
207,44126.953125,-126.55197
208,44128.90625,-126.25793
209,44130.859375,-126.40963
210,44132.8125,-126.17486
211,44134.765625,-126.06747
212,44136.71875,-127.70535
213,44138.671875,-127.86936
214,44140.625,-127.75639
215,44142.578125,-127.53477
216,44144.53125,-127.07778
217,44146.484375,-126.78564
218,44148.4375,-126.0638
219,44150.390625,-125.66354
220,44152.34375,-125.78334
221,44154.296875,-125.99419
222,44156.25,-126.04451
223,44158.203125,-125.34296
224,44160.15625,-125.32789
225,44162.109375,-126.13345
226,44164.0625,-126.31989
227,44166.015625,-126.07374
228,44167.96875,-125.73069
229,44169.921875,-126.05035
230,44171.875,-127.43065
231,44173.828125,-126.85365
232,44175.78125,-125.71712
233,44177.734375,-125.8958
234,44179.6875,-126.50738
235,44181.640625,-126.35117
236,44183.59375,-126.40956
237,44185.546875,-125.85705
238,44187.5,-125.31596
239,44189.453125,-125.24545
240,44191.40625,-125.30553
241,44193.359375,-125.8254
242,44195.3125,-126.25886
243,44197.265625,-126.19354
244,44199.21875,-126.16649
245,44201.171875,-125.66293
246,44203.125,-125.0892
247,44205.078125,-125.46332
248,44207.03125,-125.81847
249,44208.984375,-126.00412
250,44210.9375,-126.08326
251,44212.890625,-126.6075
252,44214.84375,-126.93112
253,44216.796875,-126.25162
254,44218.75,-125.59552
255,44220.703125,-125.63343
256,44222.65625,-126.09734
257,44224.609375,-126.28325
258,44226.5625,-126.62319
259,44228.515625,-126.47856
260,44230.46875,-126.13058
261,44232.421875,-126.6603
262,44234.375,-128.13654
263,44236.328125,-128.03053
264,44238.28125,-126.85355
265,44240.234375,-126.23851
266,44242.1875,-126.43539
267,44244.140625,-126.39659
268,44246.09375,-125.97444
269,44248.046875,-126.40129
270,44250.0,-127.14221
271,44251.953125,-127.01241
272,44253.90625,-126.09946
273,44255.859375,-125.71664
274,44257.8125,-125.68848
275,44259.765625,-125.61647
276,44261.71875,-125.52319
277,44263.671875,-125.82354
278,44265.625,-126.61359
279,44267.578125,-126.72688
280,44269.53125,-126.74666
281,44271.484375,-125.9232
282,44273.4375,-125.42589
283,44275.390625,-125.90484
284,44277.34375,-126.06043
285,44279.296875,-126.5708
286,44281.25,-126.79836
287,44283.203125,-126.41565
288,44285.15625,-126.11835
289,44287.109375,-126.41973
290,44289.0625,-126.27605
291,44291.015625,-125.91265
292,44292.96875,-125.9282
293,44294.921875,-125.97868
294,44296.875,-125.7048
295,44298.828125,-125.7404
296,44300.78125,-125.50262
297,44302.734375,-125.66816
298,44304.6875,-125.62524
299,44306.640625,-126.03132
300,44308.59375,-127.17549
301,44310.546875,-126.51729
302,44312.5,-125.86068
303,44314.453125,-125.63506
304,44316.40625,-125.96365
305,44318.359375,-126.54937
306,44320.3125,-126.59944
307,44322.265625,-125.95961
308,44324.21875,-125.92066
309,44326.171875,-126.15132
310,44328.125,-125.83212
