,0,1
0,43722.65625,-127.53127
1,43724.609375,-126.95582
2,43726.5625,-126.53928
3,43728.515625,-126.58154
4,43730.46875,-126.38808
5,43732.421875,-125.58519
6,43734.375,-125.68085
7,43736.328125,-126.04849
8,43738.28125,-126.55663
9,43740.234375,-127.25
10,43742.1875,-127.22221
11,43744.140625,-126.4171
12,43746.09375,-126.38107
13,43748.046875,-126.03675
14,43750.0,-126.13909
15,43751.953125,-126.8587
16,43753.90625,-126.52829
17,43755.859375,-126.32978
18,43757.8125,-126.5136
19,43759.765625,-126.17525
20,43761.71875,-125.93481
21,43763.671875,-126.01365
22,43765.625,-126.66744
23,43767.578125,-127.30055
24,43769.53125,-126.72466
25,43771.484375,-125.62019
26,43773.4375,-125.20493
27,43775.390625,-125.57661
28,43777.34375,-125.83402
29,43779.296875,-126.04905
30,43781.25,-126.31953
31,43783.203125,-126.2935
32,43785.15625,-125.99266
33,43787.109375,-125.42134
34,43789.0625,-125.55901
35,43791.015625,-126.13612
36,43792.96875,-125.9514
37,43794.921875,-126.0694
38,43796.875,-126.6507
39,43798.828125,-126.28619
40,43800.78125,-125.62134
41,43802.734375,-125.14397
42,43804.6875,-125.21561
43,43806.640625,-125.94522
44,43808.59375,-125.50972
45,43810.546875,-125.19211
46,43812.5,-125.75719
47,43814.453125,-125.78133
48,43816.40625,-126.02515
49,43818.359375,-126.13638
50,43820.3125,-126.58292
51,43822.265625,-128.03394
52,43824.21875,-127.85632
53,43826.171875,-126.94285
54,43828.125,-126.65116
55,43830.078125,-126.27907
56,43832.03125,-126.58899
57,43833.984375,-127.0752
58,43835.9375,-126.90643
59,43837.890625,-127.01516
60,43839.84375,-126.24641
61,43841.796875,-125.41407
62,43843.75,-125.6665
63,43845.703125,-126.341
64,43847.65625,-126.38505
65,43849.609375,-125.91091
66,43851.5625,-125.63088
67,43853.515625,-125.69255
68,43855.46875,-125.71912
69,43857.421875,-125.82475
70,43859.375,-125.59718
71,43861.328125,-125.60712
72,43863.28125,-125.58324
73,43865.234375,-125.97454
74,43867.1875,-126.4567
75,43869.140625,-125.97176
76,43871.09375,-126.1637
77,43873.046875,-126.51384
78,43875.0,-126.1594
79,43876.953125,-126.2424
80,43878.90625,-126.83274
81,43880.859375,-126.55412
82,43882.8125,-126.54388
83,43884.765625,-127.00558
84,43886.71875,-127.45346
85,43888.671875,-126.49449
86,43890.625,-126.45523
87,43892.578125,-127.08069
88,43894.53125,-127.57025
89,43896.484375,-127.32136
90,43898.4375,-126.54594
91,43900.390625,-125.89861
92,43902.34375,-126.30999
93,43904.296875,-126.15981
94,43906.25,-126.18526
95,43908.203125,-126.4313
96,43910.15625,-126.18596
97,43912.109375,-125.63103
98,43914.0625,-125.83181
99,43916.015625,-125.72574
100,43917.96875,-125.94423
101,43919.921875,-125.84713
102,43921.875,-125.96913
103,43923.828125,-126.68649
104,43925.78125,-127.13091
105,43927.734375,-126.51634
106,43929.6875,-125.41512
107,43931.640625,-124.85258
108,43933.59375,-125.00278
109,43935.546875,-125.56344
110,43937.5,-126.23689
111,43939.453125,-126.73788
112,43941.40625,-126.31847
113,43943.359375,-126.01548
114,43945.3125,-126.88074
115,43947.265625,-127.77141
116,43949.21875,-127.04308
117,43951.171875,-125.99581
118,43953.125,-125.8537
119,43955.078125,-126.25445
120,43957.03125,-126.58978
121,43958.984375,-127.12249
122,43960.9375,-127.57178
123,43962.890625,-127.31213
124,43964.84375,-126.29249
125,43966.796875,-125.78636
126,43968.75,-125.7868
127,43970.703125,-126.12863
128,43972.65625,-126.04311
129,43974.609375,-125.7971
130,43976.5625,-126.42326
131,43978.515625,-126.46825
132,43980.46875,-125.54484
133,43982.421875,-125.79979
134,43984.375,-126.63358
135,43986.328125,-126.31833
136,43988.28125,-126.20259
137,43990.234375,-126.09515
138,43992.1875,-125.91806
139,43994.140625,-125.56202
140,43996.09375,-125.59668
141,43998.046875,-125.91945
142,44000.0,-126.21185
143,44001.953125,-126.67278
144,44003.90625,-126.64702
145,44005.859375,-126.33097
146,44007.8125,-126.10049
147,44009.765625,-125.77764
148,44011.71875,-125.4556
149,44013.671875,-125.75581
150,44015.625,-126.47344
151,44017.578125,-126.47672
152,44019.53125,-126.64362
153,44021.484375,-127.00993
154,44023.4375,-126.85381
155,44025.390625,-126.61608
156,44027.34375,-126.88135
157,44029.296875,-125.86813
158,44031.25,-125.13331
159,44033.203125,-125.82803
160,44035.15625,-126.44708
161,44037.109375,-126.23408
162,44039.0625,-126.45615
163,44041.015625,-127.21439
164,44042.96875,-126.75973
165,44044.921875,-126.98692
166,44046.875,-126.56229
167,44048.828125,-125.52119
168,44050.78125,-125.78331
169,44052.734375,-126.81924
170,44054.6875,-126.40368
171,44056.640625,-125.14368
172,44058.59375,-125.09021
173,44060.546875,-125.07522
174,44062.5,-124.99191
175,44064.453125,-125.04146
176,44066.40625,-125.27603
177,44068.359375,-125.21774
178,44070.3125,-125.36604
179,44072.265625,-125.66133
180,44074.21875,-125.89291
181,44076.171875,-125.91642
182,44078.125,-125.83566
183,44080.078125,-126.84817
184,44082.03125,-127.43496
185,44083.984375,-126.49892
186,44085.9375,-125.9281
187,44087.890625,-125.71107
188,44089.84375,-125.42702
189,44091.796875,-125.92982
190,44093.75,-126.51659
191,44095.703125,-125.52017
192,44097.65625,-124.63949
193,44099.609375,-124.88419
194,44101.5625,-125.72818
195,44103.515625,-126.1917
196,44105.46875,-126.6456
197,44107.421875,-126.926
198,44109.375,-125.87494
199,44111.328125,-125.08588
200,44113.28125,-125.38368
201,44115.234375,-125.63097
202,44117.1875,-125.63581
203,44119.140625,-125.49746
204,44121.09375,-125.53797
205,44123.046875,-126.07798
206,44125.0,-126.90667
207,44126.953125,-126.54456
208,44128.90625,-125.71055
209,44130.859375,-125.87613
210,44132.8125,-127.04234
211,44134.765625,-127.17844
212,44136.71875,-127.0019
213,44138.671875,-126.72987
214,44140.625,-126.14684
215,44142.578125,-125.59126
216,44144.53125,-125.24909
217,44146.484375,-126.02534
218,44148.4375,-126.63911
219,44150.390625,-126.76519
220,44152.34375,-126.1022
221,44154.296875,-125.12902
222,44156.25,-125.14854
223,44158.203125,-125.45432
224,44160.15625,-125.74321
225,44162.109375,-125.30515
226,44164.0625,-125.84681
227,44166.015625,-126.1367
228,44167.96875,-125.58628
229,44169.921875,-126.14463
230,44171.875,-125.83857
231,44173.828125,-124.38309
232,44175.78125,-124.45395
233,44177.734375,-125.36004
234,44179.6875,-125.73457
235,44181.640625,-125.98584
236,44183.59375,-126.59622
237,44185.546875,-126.32508
238,44187.5,-126.17835
239,44189.453125,-126.34232
240,44191.40625,-126.02499
241,44193.359375,-125.86395
242,44195.3125,-125.24804
243,44197.265625,-125.32039
244,44199.21875,-126.11149
245,44201.171875,-126.8894
246,44203.125,-127.22484
247,44205.078125,-126.72577
248,44207.03125,-126.87833
249,44208.984375,-126.84627
250,44210.9375,-126.32771
251,44212.890625,-125.99638
252,44214.84375,-125.84267
253,44216.796875,-126.24186
254,44218.75,-126.59106
255,44220.703125,-126.71431
256,44222.65625,-126.95425
257,44224.609375,-126.69814
258,44226.5625,-125.88637
259,44228.515625,-125.55739
260,44230.46875,-125.56318
261,44232.421875,-125.23647
262,44234.375,-125.2602
263,44236.328125,-125.74692
264,44238.28125,-126.28051
265,44240.234375,-126.56563
266,44242.1875,-126.0932
267,44244.140625,-125.85909
268,44246.09375,-125.80096
269,44248.046875,-125.68645
270,44250.0,-125.89835
271,44251.953125,-126.08125
272,44253.90625,-126.51377
273,44255.859375,-125.93619
274,44257.8125,-125.64709
275,44259.765625,-125.79896
276,44261.71875,-126.02626
277,44263.671875,-126.72689
278,44265.625,-126.40552
279,44267.578125,-125.74118
280,44269.53125,-125.24141
281,44271.484375,-124.97845
282,44273.4375,-125.04471
283,44275.390625,-125.82603
284,44277.34375,-126.57622
285,44279.296875,-127.17154
286,44281.25,-126.53368
287,44283.203125,-125.39804
288,44285.15625,-125.09331
289,44287.109375,-126.25208
290,44289.0625,-126.91302
291,44291.015625,-126.31992
292,44292.96875,-126.10011
293,44294.921875,-125.62234
294,44296.875,-125.48876
295,44298.828125,-126.37003
296,44300.78125,-126.54114
297,44302.734375,-125.60254
298,44304.6875,-125.771
299,44306.640625,-126.65773
300,44308.59375,-126.58694
301,44310.546875,-126.19165
302,44312.5,-126.16177
303,44314.453125,-125.79237
304,44316.40625,-126.07394
305,44318.359375,-126.0415
306,44320.3125,-125.48472
307,44322.265625,-125.22127
308,44324.21875,-124.98474
309,44326.171875,-125.77455
310,44328.125,-126.15657
311,44330.078125,-124.8424
312,44332.03125,-125.15007
313,44333.984375,-126.55927
314,44335.9375,-126.68944
315,44337.890625,-126.67773
316,44339.84375,-126.33505
317,44341.796875,-125.02357
318,44343.75,-125.22137
319,44345.703125,-125.58601
320,44347.65625,-125.39005
321,44349.609375,-125.31087
322,44351.5625,-125.41476
323,44353.515625,-125.82744
324,44355.46875,-126.2598
325,44357.421875,-126.46354
326,44359.375,-125.59399
327,44361.328125,-125.26763
328,44363.28125,-126.04136
329,44365.234375,-126.31023
330,44367.1875,-126.03331
331,44369.140625,-125.58692
332,44371.09375,-125.74246
333,44373.046875,-125.29612
334,44375.0,-124.45606
335,44376.953125,-124.16402
336,44378.90625,-124.79611
337,44380.859375,-125.84546
338,44382.8125,-125.39656
339,44384.765625,-124.87531
340,44386.71875,-124.81247
341,44388.671875,-125.13435
342,44390.625,-125.7943
343,44392.578125,-126.24324
344,44394.53125,-125.94122
345,44396.484375,-125.30348
346,44398.4375,-124.76279
347,44400.390625,-125.05443
348,44402.34375,-125.38567
349,44404.296875,-125.37222
350,44406.25,-125.55092
351,44408.203125,-125.50548
352,44410.15625,-125.32552
