,0,1
0,43722.65625,-126.78201
1,43724.609375,-127.60896
2,43726.5625,-127.76481
3,43728.515625,-126.14395
4,43730.46875,-126.04606
5,43732.421875,-126.33592
6,43734.375,-126.53118
7,43736.328125,-126.64909
8,43738.28125,-126.48766
9,43740.234375,-126.72246
10,43742.1875,-126.77017
11,43744.140625,-127.07028
12,43746.09375,-127.14455
13,43748.046875,-126.48104
14,43750.0,-126.15535
15,43751.953125,-126.01608
16,43753.90625,-125.9128
17,43755.859375,-126.08864
18,43757.8125,-126.10085
19,43759.765625,-125.61143
20,43761.71875,-125.84512
21,43763.671875,-126.42541
22,43765.625,-126.30453
23,43767.578125,-125.85216
24,43769.53125,-125.36829
25,43771.484375,-125.45287
26,43773.4375,-126.54265
27,43775.390625,-127.05753
28,43777.34375,-126.38675
29,43779.296875,-125.98091
30,43781.25,-125.83647
31,43783.203125,-125.98557
32,43785.15625,-126.46213
33,43787.109375,-126.66
34,43789.0625,-126.05749
35,43791.015625,-125.34378
36,43792.96875,-125.82512
37,43794.921875,-126.41462
38,43796.875,-126.72006
39,43798.828125,-126.8372
40,43800.78125,-126.73351
41,43802.734375,-126.79608
42,43804.6875,-126.44772
43,43806.640625,-125.8744
44,43808.59375,-126.04392
45,43810.546875,-125.96384
46,43812.5,-125.93404
47,43814.453125,-125.98634
48,43816.40625,-126.24612
49,43818.359375,-126.18643
50,43820.3125,-126.18381
51,43822.265625,-126.93435
52,43824.21875,-126.68244
53,43826.171875,-126.29582
54,43828.125,-126.43436
55,43830.078125,-126.76759
56,43832.03125,-126.5267
57,43833.984375,-125.54179
58,43835.9375,-125.25173
59,43837.890625,-125.46526
60,43839.84375,-125.69733
61,43841.796875,-126.08545
62,43843.75,-126.57565
63,43845.703125,-127.12209
64,43847.65625,-127.3845
65,43849.609375,-126.61525
66,43851.5625,-125.5881
67,43853.515625,-124.91615
68,43855.46875,-124.92156
69,43857.421875,-125.44
70,43859.375,-126.04129
71,43861.328125,-126.259
72,43863.28125,-126.02296
73,43865.234375,-126.1493
74,43867.1875,-126.0191
75,43869.140625,-125.7468
76,43871.09375,-126.24258
77,43873.046875,-125.9101
78,43875.0,-125.8883
79,43876.953125,-126.41436
80,43878.90625,-126.54087
81,43880.859375,-126.33847
82,43882.8125,-125.5073
83,43884.765625,-125.21024
84,43886.71875,-125.56657
85,43888.671875,-125.92219
86,43890.625,-126.00533
87,43892.578125,-126.33522
88,43894.53125,-126.75262
89,43896.484375,-126.76434
90,43898.4375,-126.48509
91,43900.390625,-126.13586
92,43902.34375,-126.19278
93,43904.296875,-126.4557
94,43906.25,-126.63242
95,43908.203125,-126.71721
96,43910.15625,-126.53016
97,43912.109375,-126.34766
98,43914.0625,-126.27917
99,43916.015625,-126.21935
100,43917.96875,-125.86243
101,43919.921875,-125.9883
102,43921.875,-126.1432
103,43923.828125,-125.5844
104,43925.78125,-125.50984
105,43927.734375,-125.71661
106,43929.6875,-125.42477
107,43931.640625,-124.90613
108,43933.59375,-124.54249
109,43935.546875,-125.11288
110,43937.5,-125.60569
111,43939.453125,-125.50665
112,43941.40625,-125.4303
113,43943.359375,-126.04926
114,43945.3125,-126.89617
115,43947.265625,-127.01201
116,43949.21875,-126.23867
117,43951.171875,-125.96215
118,43953.125,-126.52303
119,43955.078125,-125.95828
120,43957.03125,-125.52975
121,43958.984375,-126.00958
122,43960.9375,-126.36638
123,43962.890625,-126.02689
124,43964.84375,-125.68657
125,43966.796875,-126.32481
126,43968.75,-126.12667
127,43970.703125,-125.38651
128,43972.65625,-125.65009
129,43974.609375,-125.87937
130,43976.5625,-125.94552
131,43978.515625,-126.56561
132,43980.46875,-127.05273
133,43982.421875,-126.44624
134,43984.375,-125.92027
135,43986.328125,-125.11134
136,43988.28125,-125.1745
137,43990.234375,-126.08809
138,43992.1875,-126.91396
139,43994.140625,-126.88403
140,43996.09375,-126.27351
141,43998.046875,-125.5757
142,44000.0,-125.34464
143,44001.953125,-125.71883
144,44003.90625,-126.06595
145,44005.859375,-125.95513
146,44007.8125,-125.73528
147,44009.765625,-125.52336
148,44011.71875,-126.19741
149,44013.671875,-127.20692
150,44015.625,-127.13902
151,44017.578125,-127.00878
152,44019.53125,-126.64753
153,44021.484375,-125.92358
154,44023.4375,-125.91856
155,44025.390625,-126.50562
156,44027.34375,-126.45269
157,44029.296875,-126.43344
158,44031.25,-126.57767
159,44033.203125,-126.03817
160,44035.15625,-125.68224
161,44037.109375,-125.9633
162,44039.0625,-126.32808
163,44041.015625,-126.68032
164,44042.96875,-127.30582
165,44044.921875,-127.31767
166,44046.875,-126.15297
167,44048.828125,-126.30988
168,44050.78125,-126.79475
169,44052.734375,-126.65681
170,44054.6875,-126.28821
171,44056.640625,-126.67003
172,44058.59375,-126.21063
173,44060.546875,-125.47165
174,44062.5,-125.26447
175,44064.453125,-125.30706
176,44066.40625,-125.8071
177,44068.359375,-126.07899
178,44070.3125,-126.28851
179,44072.265625,-126.28019
180,44074.21875,-125.56691
181,44076.171875,-125.50792
182,44078.125,-126.36716
183,44080.078125,-126.8905
184,44082.03125,-126.52539
185,44083.984375,-126.2485
186,44085.9375,-126.64303
187,44087.890625,-127.37082
188,44089.84375,-127.01476
189,44091.796875,-125.7538
190,44093.75,-125.10522
191,44095.703125,-124.41347
192,44097.65625,-124.33403
193,44099.609375,-125.10052
194,44101.5625,-125.69709
195,44103.515625,-125.80622
196,44105.46875,-125.97114
197,44107.421875,-125.96613
198,44109.375,-126.38758
199,44111.328125,-126.6297
200,44113.28125,-125.81295
201,44115.234375,-125.62894
202,44117.1875,-126.0058
203,44119.140625,-125.69716
204,44121.09375,-125.74471
205,44123.046875,-126.91673
206,44125.0,-127.25754
207,44126.953125,-126.75755
208,44128.90625,-126.69257
209,44130.859375,-126.2934
210,44132.8125,-125.3444
211,44134.765625,-125.54212
212,44136.71875,-126.79129
213,44138.671875,-127.42581
214,44140.625,-126.94872
215,44142.578125,-125.16449
