,0,1
0,43722.65625,-127.08405
1,43724.609375,-126.01832
2,43726.5625,-125.7124
3,43728.515625,-125.97345
4,43730.46875,-126.07819
5,43732.421875,-126.04964
6,43734.375,-126.33179
7,43736.328125,-126.89906
8,43738.28125,-126.51311
9,43740.234375,-126.41824
10,43742.1875,-126.70825
11,43744.140625,-126.50434
12,43746.09375,-126.18476
13,43748.046875,-125.72588
14,43750.0,-125.659
15,43751.953125,-125.96359
16,43753.90625,-125.90632
17,43755.859375,-125.98522
18,43757.8125,-126.41782
19,43759.765625,-126.68235
20,43761.71875,-126.2672
21,43763.671875,-125.63601
22,43765.625,-125.96407
23,43767.578125,-126.18916
24,43769.53125,-126.00439
25,43771.484375,-126.18137
26,43773.4375,-125.78985
27,43775.390625,-125.75338
28,43777.34375,-126.29286
29,43779.296875,-126.12905
30,43781.25,-125.86034
31,43783.203125,-126.00986
32,43785.15625,-126.29356
33,43787.109375,-126.81719
34,43789.0625,-127.0117
35,43791.015625,-126.9629
36,43792.96875,-126.86611
37,43794.921875,-126.785
38,43796.875,-126.7099
39,43798.828125,-126.22886
40,43800.78125,-126.5499
41,43802.734375,-126.45112
42,43804.6875,-126.46791
43,43806.640625,-127.69409
44,43808.59375,-127.734
45,43810.546875,-126.53853
46,43812.5,-125.55343
47,43814.453125,-125.35069
48,43816.40625,-126.30069
49,43818.359375,-126.52724
50,43820.3125,-126.40145
51,43822.265625,-126.75157
52,43824.21875,-126.61958
53,43826.171875,-126.19206
54,43828.125,-125.68314
55,43830.078125,-125.60818
56,43832.03125,-126.42447
57,43833.984375,-126.85028
58,43835.9375,-126.79862
59,43837.890625,-126.40652
60,43839.84375,-126.16782
61,43841.796875,-126.30383
62,43843.75,-126.02744
63,43845.703125,-126.53166
64,43847.65625,-127.10783
65,43849.609375,-126.87085
66,43851.5625,-126.18821
67,43853.515625,-126.2505
68,43855.46875,-126.86234
69,43857.421875,-126.65159
70,43859.375,-126.13274
71,43861.328125,-126.05165
72,43863.28125,-126.01733
73,43865.234375,-125.58958
74,43867.1875,-125.67954
75,43869.140625,-125.60098
76,43871.09375,-125.87637
77,43873.046875,-126.36398
78,43875.0,-127.07624
79,43876.953125,-127.24664
80,43878.90625,-127.03993
81,43880.859375,-127.56348
82,43882.8125,-127.07545
83,43884.765625,-126.60578
84,43886.71875,-126.28244
85,43888.671875,-126.01777
86,43890.625,-126.18543
87,43892.578125,-126.34582
88,43894.53125,-126.26489
89,43896.484375,-126.41468
90,43898.4375,-126.42654
91,43900.390625,-126.50865
92,43902.34375,-126.54948
93,43904.296875,-125.65741
94,43906.25,-125.50589
95,43908.203125,-126.21178
96,43910.15625,-126.43003
97,43912.109375,-125.93274
98,43914.0625,-126.02242
99,43916.015625,-126.71945
100,43917.96875,-126.79125
101,43919.921875,-126.38891
102,43921.875,-126.03095
103,43923.828125,-125.65183
104,43925.78125,-126.14559
105,43927.734375,-126.15919
106,43929.6875,-125.7822
107,43931.640625,-126.13375
108,43933.59375,-126.3671
109,43935.546875,-125.60713
110,43937.5,-126.0218
111,43939.453125,-126.19897
112,43941.40625,-126.195
113,43943.359375,-126.42955
114,43945.3125,-126.36871
115,43947.265625,-126.08952
116,43949.21875,-125.95187
117,43951.171875,-125.84248
118,43953.125,-126.06401
119,43955.078125,-126.38784
120,43957.03125,-126.61232
121,43958.984375,-126.50675
122,43960.9375,-126.04686
123,43962.890625,-125.73743
124,43964.84375,-125.64231
125,43966.796875,-125.66089
126,43968.75,-125.30056
127,43970.703125,-125.18175
128,43972.65625,-125.22353
129,43974.609375,-125.59184
130,43976.5625,-126.89136
131,43978.515625,-126.98734
132,43980.46875,-125.83769
133,43982.421875,-126.26389
134,43984.375,-126.53751
135,43986.328125,-127.33287
136,43988.28125,-127.3732
137,43990.234375,-126.41187
138,43992.1875,-126.55396
139,43994.140625,-126.46507
140,43996.09375,-125.84174
141,43998.046875,-126.20379
142,44000.0,-126.64986
143,44001.953125,-126.84758
144,44003.90625,-127.00877
145,44005.859375,-126.81863
146,44007.8125,-126.26133
147,44009.765625,-126.3353
148,44011.71875,-126.48232
149,44013.671875,-126.63741
150,44015.625,-126.18169
151,44017.578125,-126.16281
152,44019.53125,-126.21775
153,44021.484375,-125.92773
154,44023.4375,-126.19959
155,44025.390625,-127.03847
156,44027.34375,-126.84244
157,44029.296875,-126.72545
158,44031.25,-126.9459
159,44033.203125,-126.37109
160,44035.15625,-126.61311
161,44037.109375,-126.72935
162,44039.0625,-126.61003
163,44041.015625,-126.67596
164,44042.96875,-126.24841
165,44044.921875,-126.28383
166,44046.875,-127.16266
167,44048.828125,-126.92484
168,44050.78125,-126.63367
169,44052.734375,-126.57883
170,44054.6875,-125.63439
171,44056.640625,-125.21181
172,44058.59375,-125.62004
173,44060.546875,-126.16187
174,44062.5,-126.1376
175,44064.453125,-126.54449
176,44066.40625,-126.79707
177,44068.359375,-126.80546
178,44070.3125,-126.74284
179,44072.265625,-127.18717
180,44074.21875,-126.4603
181,44076.171875,-125.18735
182,44078.125,-124.82377
183,44080.078125,-125.10979
184,44082.03125,-125.1011
185,44083.984375,-125.86195
186,44085.9375,-126.99087
187,44087.890625,-126.99217
188,44089.84375,-127.20264
189,44091.796875,-127.42613
190,44093.75,-125.74883
191,44095.703125,-124.70586
192,44097.65625,-125.42043
193,44099.609375,-125.96905
194,44101.5625,-126.33946
195,44103.515625,-126.18857
196,44105.46875,-125.94511
197,44107.421875,-126.20715
198,44109.375,-126.68448
199,44111.328125,-126.08284
200,44113.28125,-126.06931
