,0,1
0,43722.65625,-126.38099
1,43724.609375,-125.84903
2,43726.5625,-125.71333
3,43728.515625,-126.45248
4,43730.46875,-127.13708
5,43732.421875,-126.78609
6,43734.375,-127.06934
7,43736.328125,-126.75721
8,43738.28125,-126.63515
9,43740.234375,-126.94849
10,43742.1875,-126.773
11,43744.140625,-126.02203
12,43746.09375,-126.02309
13,43748.046875,-125.92792
14,43750.0,-125.67639
15,43751.953125,-125.8816
16,43753.90625,-126.31644
17,43755.859375,-126.63305
18,43757.8125,-126.7527
19,43759.765625,-126.84835
20,43761.71875,-127.21045
21,43763.671875,-127.79381
22,43765.625,-127.53141
23,43767.578125,-126.18079
24,43769.53125,-125.70273
25,43771.484375,-125.9747
26,43773.4375,-126.73544
27,43775.390625,-126.87032
28,43777.34375,-126.97626
29,43779.296875,-127.26377
30,43781.25,-127.05003
31,43783.203125,-126.92806
32,43785.15625,-126.76878
33,43787.109375,-126.69703
34,43789.0625,-127.11141
35,43791.015625,-126.85218
36,43792.96875,-125.89447
37,43794.921875,-125.50179
38,43796.875,-126.15092
39,43798.828125,-126.53265
40,43800.78125,-126.0785
41,43802.734375,-125.69221
42,43804.6875,-125.65891
43,43806.640625,-125.92975
44,43808.59375,-126.79525
45,43810.546875,-126.81994
46,43812.5,-126.39584
47,43814.453125,-126.17643
48,43816.40625,-125.94903
49,43818.359375,-125.88845
50,43820.3125,-125.83301
51,43822.265625,-126.03898
52,43824.21875,-126.41753
53,43826.171875,-126.77025
54,43828.125,-127.2711
55,43830.078125,-127.54944
56,43832.03125,-127.02358
57,43833.984375,-126.28893
58,43835.9375,-125.7617
59,43837.890625,-125.44769
60,43839.84375,-125.86707
61,43841.796875,-126.58397
62,43843.75,-126.28942
63,43845.703125,-126.35867
64,43847.65625,-126.43374
65,43849.609375,-126.60959
66,43851.5625,-126.92797
67,43853.515625,-126.6349
68,43855.46875,-126.37569
69,43857.421875,-126.91592
70,43859.375,-126.78686
71,43861.328125,-126.18995
72,43863.28125,-126.45193
73,43865.234375,-126.69879
74,43867.1875,-126.94498
75,43869.140625,-126.50617
76,43871.09375,-126.10343
77,43873.046875,-126.09103
78,43875.0,-126.15264
79,43876.953125,-126.0105
80,43878.90625,-125.9458
81,43880.859375,-125.86619
82,43882.8125,-126.3661
83,43884.765625,-126.97268
84,43886.71875,-127.10339
85,43888.671875,-127.53384
86,43890.625,-127.22314
87,43892.578125,-126.35251
88,43894.53125,-125.84664
89,43896.484375,-125.68554
90,43898.4375,-126.84187
91,43900.390625,-127.15838
92,43902.34375,-126.74967
93,43904.296875,-126.88453
94,43906.25,-126.40771
95,43908.203125,-125.85928
96,43910.15625,-125.65095
97,43912.109375,-125.86703
98,43914.0625,-125.84294
99,43916.015625,-126.05068
100,43917.96875,-125.67793
101,43919.921875,-125.16199
102,43921.875,-125.57835
103,43923.828125,-126.39456
104,43925.78125,-126.42921
105,43927.734375,-126.36444
106,43929.6875,-126.64977
107,43931.640625,-126.70658
