,0,1
0,43722.65625,-126.51628
1,43724.609375,-125.832
2,43726.5625,-126.09772
3,43728.515625,-125.10889
4,43730.46875,-124.67429
5,43732.421875,-125.39399
6,43734.375,-125.70875
7,43736.328125,-125.43436
8,43738.28125,-125.15086
9,43740.234375,-126.04147
10,43742.1875,-126.73771
11,43744.140625,-125.70564
12,43746.09375,-125.52962
13,43748.046875,-125.64391
14,43750.0,-125.38375
15,43751.953125,-125.47025
16,43753.90625,-126.34331
17,43755.859375,-127.45799
18,43757.8125,-127.38912
19,43759.765625,-127.2948
20,43761.71875,-127.28098
21,43763.671875,-126.69159
22,43765.625,-126.29866
23,43767.578125,-126.16277
24,43769.53125,-126.44264
25,43771.484375,-126.32758
26,43773.4375,-125.52545
27,43775.390625,-125.03202
28,43777.34375,-125.10371
29,43779.296875,-125.03485
30,43781.25,-125.33144
31,43783.203125,-125.32161
32,43785.15625,-124.89872
33,43787.109375,-125.37207
34,43789.0625,-125.81468
35,43791.015625,-125.59081
36,43792.96875,-125.02312
37,43794.921875,-125.23107
38,43796.875,-125.88277
39,43798.828125,-126.08523
40,43800.78125,-126.3055
41,43802.734375,-126.1889
42,43804.6875,-125.50886
43,43806.640625,-125.5314
44,43808.59375,-126.30564
45,43810.546875,-126.36188
46,43812.5,-126.58651
47,43814.453125,-126.99554
48,43816.40625,-126.48207
49,43818.359375,-125.59914
50,43820.3125,-126.16574
51,43822.265625,-126.91853
52,43824.21875,-126.85768
53,43826.171875,-126.58513
54,43828.125,-126.7526
55,43830.078125,-126.55263
56,43832.03125,-126.22919
57,43833.984375,-125.9281
58,43835.9375,-125.60358
59,43837.890625,-125.60873
60,43839.84375,-125.7376
61,43841.796875,-125.73841
62,43843.75,-125.96362
63,43845.703125,-126.55327
64,43847.65625,-126.4856
65,43849.609375,-125.8454
66,43851.5625,-125.41545
67,43853.515625,-126.36146
68,43855.46875,-127.20705
69,43857.421875,-126.86974
70,43859.375,-126.83295
71,43861.328125,-127.14946
72,43863.28125,-126.87234
73,43865.234375,-126.32394
74,43867.1875,-126.00159
75,43869.140625,-125.60699
76,43871.09375,-125.09568
77,43873.046875,-124.76685
78,43875.0,-124.90131
79,43876.953125,-125.59213
80,43878.90625,-125.39602
81,43880.859375,-125.18573
82,43882.8125,-125.92028
83,43884.765625,-126.22292
84,43886.71875,-125.59913
85,43888.671875,-125.4969
86,43890.625,-125.62304
87,43892.578125,-125.69822
88,43894.53125,-126.0649
89,43896.484375,-126.40949
90,43898.4375,-126.73091
91,43900.390625,-126.46799
92,43902.34375,-125.68961
93,43904.296875,-125.08286
94,43906.25,-125.10922
95,43908.203125,-125.3814
96,43910.15625,-124.77811
97,43912.109375,-124.50191
98,43914.0625,-125.60181
99,43916.015625,-125.60358
100,43917.96875,-124.99344
101,43919.921875,-124.97556
102,43921.875,-125.03851
103,43923.828125,-125.40881
104,43925.78125,-126.1521
105,43927.734375,-126.42348
106,43929.6875,-126.71678
107,43931.640625,-126.19048
108,43933.59375,-125.59832
109,43935.546875,-125.6719
