,0,1
0,43722.65625,-125.76917
1,43724.609375,-126.55061
2,43726.5625,-126.25955
3,43728.515625,-126.13758
4,43730.46875,-127.00494
5,43732.421875,-127.38303
6,43734.375,-127.05872
7,43736.328125,-126.37824
8,43738.28125,-126.00379
9,43740.234375,-125.79185
10,43742.1875,-125.95737
11,43744.140625,-125.48244
12,43746.09375,-125.45905
13,43748.046875,-125.58822
14,43750.0,-125.15392
15,43751.953125,-125.58092
16,43753.90625,-126.2301
17,43755.859375,-126.72928
18,43757.8125,-126.41465
19,43759.765625,-125.94986
20,43761.71875,-126.03662
21,43763.671875,-126.05731
22,43765.625,-125.84715
23,43767.578125,-125.71419
24,43769.53125,-125.22287
25,43771.484375,-124.91075
26,43773.4375,-124.92894
27,43775.390625,-125.36329
28,43777.34375,-125.45882
29,43779.296875,-125.75871
30,43781.25,-126.39835
31,43783.203125,-126.60849
32,43785.15625,-126.31326
33,43787.109375,-125.96818
34,43789.0625,-125.87927
35,43791.015625,-125.96999
36,43792.96875,-126.15057
37,43794.921875,-125.98095
38,43796.875,-126.0593
39,43798.828125,-126.45561
40,43800.78125,-126.22316
41,43802.734375,-126.31042
42,43804.6875,-126.72402
43,43806.640625,-126.74677
44,43808.59375,-126.80243
45,43810.546875,-126.60893
46,43812.5,-125.73211
47,43814.453125,-125.60834
48,43816.40625,-125.29799
49,43818.359375,-124.98512
50,43820.3125,-125.51186
51,43822.265625,-125.64056
52,43824.21875,-125.67215
53,43826.171875,-125.51362
54,43828.125,-125.72144
55,43830.078125,-126.36081
56,43832.03125,-126.22946
57,43833.984375,-126.08984
58,43835.9375,-125.56236
59,43837.890625,-125.72068
60,43839.84375,-126.45927
61,43841.796875,-126.40946
62,43843.75,-125.3612
63,43845.703125,-125.14276
64,43847.65625,-126.1482
65,43849.609375,-126.95134
66,43851.5625,-126.65183
67,43853.515625,-126.25073
68,43855.46875,-126.28862
69,43857.421875,-126.32941
70,43859.375,-126.05814
71,43861.328125,-125.80301
72,43863.28125,-125.79232
73,43865.234375,-125.70546
74,43867.1875,-125.48153
75,43869.140625,-125.61929
76,43871.09375,-125.64571
77,43873.046875,-125.97331
78,43875.0,-126.93624
79,43876.953125,-126.6559
80,43878.90625,-125.76579
81,43880.859375,-125.47856
82,43882.8125,-126.14089
83,43884.765625,-127.2835
84,43886.71875,-127.60974
85,43888.671875,-127.01745
86,43890.625,-126.56142
87,43892.578125,-125.86247
88,43894.53125,-125.3104
89,43896.484375,-125.76486
90,43898.4375,-126.32121
91,43900.390625,-126.27789
92,43902.34375,-126.54223
93,43904.296875,-126.30228
94,43906.25,-125.95304
95,43908.203125,-126.27712
96,43910.15625,-126.70702
97,43912.109375,-126.94389
98,43914.0625,-126.06684
99,43916.015625,-124.78506
100,43917.96875,-124.49049
101,43919.921875,-125.20187
102,43921.875,-125.56874
103,43923.828125,-125.6871
104,43925.78125,-125.48708
105,43927.734375,-125.71904
106,43929.6875,-126.23562
107,43931.640625,-126.20979
108,43933.59375,-125.79263
109,43935.546875,-125.51889
110,43937.5,-125.49857
111,43939.453125,-126.06892
112,43941.40625,-126.89184
113,43943.359375,-126.59687
114,43945.3125,-125.89903
115,43947.265625,-125.6586
116,43949.21875,-125.84123
117,43951.171875,-126.33959
118,43953.125,-126.19028
119,43955.078125,-126.54121
120,43957.03125,-127.39821
121,43958.984375,-126.8373
122,43960.9375,-126.18391
123,43962.890625,-126.73985
124,43964.84375,-126.61015
125,43966.796875,-126.96958
126,43968.75,-127.86236
127,43970.703125,-127.78738
128,43972.65625,-126.82679
129,43974.609375,-126.20464
130,43976.5625,-125.85246
131,43978.515625,-125.78165
132,43980.46875,-125.89782
133,43982.421875,-125.93312
134,43984.375,-126.02044
135,43986.328125,-126.11094
136,43988.28125,-126.22581
137,43990.234375,-126.03674
138,43992.1875,-126.03387
139,43994.140625,-125.83145
140,43996.09375,-126.04678
141,43998.046875,-125.84718
142,44000.0,-125.47884
143,44001.953125,-125.22334
144,44003.90625,-125.49309
145,44005.859375,-125.90713
146,44007.8125,-126.07924
147,44009.765625,-126.00434
148,44011.71875,-126.48803
149,44013.671875,-127.06318
150,44015.625,-126.97221
151,44017.578125,-126.63859
152,44019.53125,-126.73164
153,44021.484375,-126.14611
154,44023.4375,-125.14417
155,44025.390625,-125.17271
156,44027.34375,-125.99035
157,44029.296875,-126.24263
158,44031.25,-125.77581
159,44033.203125,-126.46357
160,44035.15625,-127.05629
161,44037.109375,-126.15671
162,44039.0625,-125.62555
163,44041.015625,-126.07099
164,44042.96875,-126.78028
165,44044.921875,-126.87983
166,44046.875,-126.372
167,44048.828125,-125.91328
168,44050.78125,-125.42445
169,44052.734375,-125.47301
170,44054.6875,-126.47828
171,44056.640625,-127.19241
172,44058.59375,-127.19127
173,44060.546875,-126.82881
174,44062.5,-126.22105
175,44064.453125,-125.99184
176,44066.40625,-126.33097
177,44068.359375,-126.81239
178,44070.3125,-126.81293
179,44072.265625,-126.02053
180,44074.21875,-125.86494
181,44076.171875,-126.42318
182,44078.125,-127.23988
183,44080.078125,-127.14352
184,44082.03125,-126.51321
185,44083.984375,-126.17169
186,44085.9375,-125.95686
187,44087.890625,-126.31792
188,44089.84375,-126.7868
189,44091.796875,-126.38147
190,44093.75,-126.48691
191,44095.703125,-125.82127
192,44097.65625,-125.40626
193,44099.609375,-127.1232
194,44101.5625,-127.37594
195,44103.515625,-126.64636
196,44105.46875,-125.4473
197,44107.421875,-125.53414
198,44109.375,-125.95785
199,44111.328125,-125.84879
200,44113.28125,-125.52687
201,44115.234375,-125.6444
202,44117.1875,-126.15936
203,44119.140625,-126.65399
204,44121.09375,-126.70161
205,44123.046875,-126.48924
206,44125.0,-126.55778
207,44126.953125,-125.9545
208,44128.90625,-125.16109
209,44130.859375,-125.39005
210,44132.8125,-126.26573
211,44134.765625,-126.09698
212,44136.71875,-125.65202
213,44138.671875,-126.12831
214,44140.625,-126.09777
215,44142.578125,-125.55482
216,44144.53125,-125.66869
217,44146.484375,-126.39633
218,44148.4375,-126.25735
219,44150.390625,-126.28773
220,44152.34375,-125.95148
221,44154.296875,-125.60989
222,44156.25,-125.3643
223,44158.203125,-125.48251
