,0,1
0,43722.65625,-126.29414
1,43724.609375,-126.43504
2,43726.5625,-126.68024
3,43728.515625,-126.43865
4,43730.46875,-126.41764
5,43732.421875,-126.15636
6,43734.375,-125.64001
7,43736.328125,-125.7199
8,43738.28125,-126.10989
9,43740.234375,-125.88861
10,43742.1875,-125.69373
11,43744.140625,-125.86479
12,43746.09375,-125.98441
13,43748.046875,-126.42354
14,43750.0,-126.95132
15,43751.953125,-127.10935
16,43753.90625,-126.77988
17,43755.859375,-126.13969
18,43757.8125,-126.33478
19,43759.765625,-126.41564
20,43761.71875,-126.32337
21,43763.671875,-126.5109
22,43765.625,-126.81622
23,43767.578125,-126.71347
24,43769.53125,-126.55816
25,43771.484375,-126.73814
26,43773.4375,-126.31837
27,43775.390625,-125.66634
28,43777.34375,-125.99574
29,43779.296875,-126.60126
30,43781.25,-127.24339
31,43783.203125,-126.6869
32,43785.15625,-126.05516
33,43787.109375,-126.12656
34,43789.0625,-126.38713
35,43791.015625,-126.30547
36,43792.96875,-125.89001
37,43794.921875,-126.02248
38,43796.875,-126.8284
39,43798.828125,-126.54931
40,43800.78125,-126.65823
41,43802.734375,-127.15373
42,43804.6875,-126.69166
43,43806.640625,-125.97373
44,43808.59375,-125.85003
45,43810.546875,-126.9369
46,43812.5,-127.48473
47,43814.453125,-126.37469
48,43816.40625,-126.04482
49,43818.359375,-126.07822
50,43820.3125,-125.52449
51,43822.265625,-125.94516
52,43824.21875,-126.48245
53,43826.171875,-125.79785
54,43828.125,-125.56858
55,43830.078125,-126.2234
56,43832.03125,-126.16018
57,43833.984375,-124.83084
58,43835.9375,-124.77695
59,43837.890625,-125.95704
60,43839.84375,-126.59595
61,43841.796875,-126.52786
62,43843.75,-125.57741
63,43845.703125,-125.19505
64,43847.65625,-126.0015
65,43849.609375,-126.37147
66,43851.5625,-126.01859
67,43853.515625,-125.94202
68,43855.46875,-125.78658
69,43857.421875,-125.59969
70,43859.375,-125.95415
71,43861.328125,-125.83739
72,43863.28125,-125.11556
73,43865.234375,-124.77567
74,43867.1875,-125.77119
75,43869.140625,-126.26957
76,43871.09375,-126.05117
77,43873.046875,-125.90472
78,43875.0,-126.27162
79,43876.953125,-126.12031
80,43878.90625,-126.15165
81,43880.859375,-126.35257
82,43882.8125,-126.01453
83,43884.765625,-126.19897
84,43886.71875,-125.9353
85,43888.671875,-125.67805
86,43890.625,-125.91377
87,43892.578125,-126.30666
88,43894.53125,-126.55134
89,43896.484375,-126.60561
90,43898.4375,-126.71014
91,43900.390625,-126.26059
92,43902.34375,-126.18164
93,43904.296875,-126.38113
94,43906.25,-126.41125
95,43908.203125,-125.88249
96,43910.15625,-125.29182
97,43912.109375,-125.04192
98,43914.0625,-125.10297
99,43916.015625,-125.78801
100,43917.96875,-126.67846
101,43919.921875,-126.35487
102,43921.875,-125.17179
103,43923.828125,-125.83919
104,43925.78125,-127.1179
105,43927.734375,-126.84982
106,43929.6875,-126.61754
107,43931.640625,-126.71449
108,43933.59375,-126.28379
109,43935.546875,-125.9973
110,43937.5,-126.48058
111,43939.453125,-126.98412
112,43941.40625,-126.88189
113,43943.359375,-126.63184
114,43945.3125,-126.43616
115,43947.265625,-126.3353
116,43949.21875,-126.22699
117,43951.171875,-126.40743
118,43953.125,-126.63983
119,43955.078125,-126.23215
120,43957.03125,-126.50972
121,43958.984375,-127.2472
122,43960.9375,-127.41924
123,43962.890625,-126.69736
124,43964.84375,-126.33776
125,43966.796875,-126.4426
126,43968.75,-126.58633
127,43970.703125,-126.73418
128,43972.65625,-126.82439
129,43974.609375,-126.27278
130,43976.5625,-126.11304
131,43978.515625,-126.61284
132,43980.46875,-126.31209
133,43982.421875,-126.15562
134,43984.375,-126.12286
135,43986.328125,-126.24227
136,43988.28125,-126.20103
137,43990.234375,-126.01305
138,43992.1875,-125.8535
139,43994.140625,-125.89655
140,43996.09375,-126.25423
141,43998.046875,-126.57511
142,44000.0,-125.88522
143,44001.953125,-125.37282
144,44003.90625,-126.22437
145,44005.859375,-126.75479
146,44007.8125,-126.75671
147,44009.765625,-125.70776
148,44011.71875,-124.74088
149,44013.671875,-125.41492
150,44015.625,-126.34061
151,44017.578125,-126.16291
152,44019.53125,-126.04156
153,44021.484375,-125.36874
154,44023.4375,-125.35767
155,44025.390625,-126.94376
156,44027.34375,-126.62823
157,44029.296875,-126.15512
158,44031.25,-126.01455
159,44033.203125,-125.54242
160,44035.15625,-125.63774
161,44037.109375,-125.84217
162,44039.0625,-126.17685
163,44041.015625,-125.96082
164,44042.96875,-126.12209
165,44044.921875,-126.85472
166,44046.875,-125.88383
167,44048.828125,-125.45539
168,44050.78125,-125.99097
169,44052.734375,-126.45474
170,44054.6875,-126.47428
171,44056.640625,-126.4395
172,44058.59375,-126.02446
173,44060.546875,-126.35798
174,44062.5,-126.77109
175,44064.453125,-126.27194
176,44066.40625,-125.56647
177,44068.359375,-125.48387
178,44070.3125,-126.07378
179,44072.265625,-126.6488
180,44074.21875,-127.07047
181,44076.171875,-126.85665
182,44078.125,-126.1332
183,44080.078125,-126.1493
184,44082.03125,-126.38926
185,44083.984375,-125.60475
186,44085.9375,-125.39587
187,44087.890625,-125.61777
188,44089.84375,-125.55599
189,44091.796875,-125.47006
190,44093.75,-125.62985
191,44095.703125,-125.35091
192,44097.65625,-125.28017
193,44099.609375,-125.93046
194,44101.5625,-126.90569
195,44103.515625,-126.55827
196,44105.46875,-125.48405
197,44107.421875,-125.39637
198,44109.375,-125.6562
199,44111.328125,-125.46116
200,44113.28125,-125.92235
201,44115.234375,-126.64174
202,44117.1875,-126.80283
203,44119.140625,-126.62074
204,44121.09375,-127.0174
205,44123.046875,-126.90786
206,44125.0,-126.44536
207,44126.953125,-126.38728
208,44128.90625,-126.46414
209,44130.859375,-126.417
210,44132.8125,-126.54358
211,44134.765625,-126.0127
212,44136.71875,-125.86752
213,44138.671875,-126.54246
214,44140.625,-126.35218
215,44142.578125,-125.9682
216,44144.53125,-125.43457
217,44146.484375,-125.58775
218,44148.4375,-125.87997
219,44150.390625,-125.3541
220,44152.34375,-125.16416
221,44154.296875,-125.5363
222,44156.25,-126.12169
223,44158.203125,-125.84901
224,44160.15625,-125.54159
225,44162.109375,-126.00241
226,44164.0625,-125.97972
227,44166.015625,-125.90609
228,44167.96875,-126.0732
229,44169.921875,-126.24569
230,44171.875,-126.03821
231,44173.828125,-125.90755
232,44175.78125,-125.46695
233,44177.734375,-124.87901
234,44179.6875,-124.44772
235,44181.640625,-124.43941
236,44183.59375,-125.13167
237,44185.546875,-125.51344
238,44187.5,-125.86893
239,44189.453125,-125.76751
240,44191.40625,-125.52438
241,44193.359375,-125.67086
242,44195.3125,-125.89258
243,44197.265625,-125.71638
244,44199.21875,-125.47897
245,44201.171875,-125.39036
246,44203.125,-125.3882
247,44205.078125,-125.30737
248,44207.03125,-125.0107
249,44208.984375,-124.68107
250,44210.9375,-125.06171
251,44212.890625,-125.2613
252,44214.84375,-125.05584
253,44216.796875,-125.45692
254,44218.75,-125.52545
255,44220.703125,-125.86499
256,44222.65625,-126.5573
257,44224.609375,-126.52586
258,44226.5625,-125.96189
259,44228.515625,-126.06393
260,44230.46875,-125.85368
261,44232.421875,-125.52132
262,44234.375,-126.12269
263,44236.328125,-126.76937
264,44238.28125,-126.45136
265,44240.234375,-126.42683
266,44242.1875,-126.42713
267,44244.140625,-125.40679
268,44246.09375,-125.60213
269,44248.046875,-126.58926
270,44250.0,-126.50834
271,44251.953125,-125.62656
272,44253.90625,-125.2625
273,44255.859375,-125.51568
274,44257.8125,-125.93169
275,44259.765625,-125.82363
276,44261.71875,-126.09988
277,44263.671875,-125.98564
278,44265.625,-125.1914
279,44267.578125,-125.43348
280,44269.53125,-126.4878
281,44271.484375,-126.93143
282,44273.4375,-126.50112
283,44275.390625,-125.50625
284,44277.34375,-125.33749
285,44279.296875,-125.75517
286,44281.25,-125.72946
287,44283.203125,-126.13329
288,44285.15625,-126.56566
289,44287.109375,-127.03181
290,44289.0625,-126.85815
291,44291.015625,-126.40359
292,44292.96875,-126.15021
293,44294.921875,-126.09825
294,44296.875,-125.82708
295,44298.828125,-125.47837
296,44300.78125,-125.82784
297,44302.734375,-126.14133
298,44304.6875,-125.70761
299,44306.640625,-125.23946
300,44308.59375,-124.96151
301,44310.546875,-125.0191
302,44312.5,-125.71275
303,44314.453125,-126.46335
304,44316.40625,-126.71658
305,44318.359375,-126.43201
306,44320.3125,-125.78513
307,44322.265625,-125.41945
308,44324.21875,-125.59659
309,44326.171875,-125.69216
310,44328.125,-126.09705
311,44330.078125,-125.81707
312,44332.03125,-125.82196
313,44333.984375,-126.11092
314,44335.9375,-125.83113
315,44337.890625,-125.62585
316,44339.84375,-124.99914
317,44341.796875,-124.70721
318,44343.75,-124.84914
319,44345.703125,-124.68349
320,44347.65625,-123.94649
321,44349.609375,-123.7644
322,44351.5625,-124.37631
323,44353.515625,-125.11106
324,44355.46875,-125.08571
325,44357.421875,-124.93526
326,44359.375,-125.69667
327,44361.328125,-126.04139
328,44363.28125,-126.28114
329,44365.234375,-125.98186
330,44367.1875,-124.91956
331,44369.140625,-124.75987
332,44371.09375,-125.24872
333,44373.046875,-125.09493
334,44375.0,-124.84542
335,44376.953125,-125.37949
336,44378.90625,-125.7666
337,44380.859375,-125.86581
338,44382.8125,-125.51836
339,44384.765625,-125.84391
340,44386.71875,-125.92888
341,44388.671875,-125.87677
342,44390.625,-125.94057
343,44392.578125,-125.28625
344,44394.53125,-124.66675
345,44396.484375,-124.67298
346,44398.4375,-125.30096
347,44400.390625,-125.54691
348,44402.34375,-125.08966
349,44404.296875,-125.23141
350,44406.25,-125.67547
351,44408.203125,-125.40623
352,44410.15625,-125.03066
353,44412.109375,-125.07875
354,44414.0625,-124.60858
355,44416.015625,-125.05919
356,44417.96875,-125.19944
357,44419.921875,-124.76796
358,44421.875,-125.12987
359,44423.828125,-125.56399
360,44425.78125,-125.34586
361,44427.734375,-124.91245
362,44429.6875,-125.08031
363,44431.640625,-125.11727
364,44433.59375,-125.55879
365,44435.546875,-125.86676
366,44437.5,-125.91809
367,44439.453125,-124.82723
368,44441.40625,-124.39297
369,44443.359375,-124.55681
370,44445.3125,-124.37552
371,44447.265625,-124.52425
372,44449.21875,-124.72199
373,44451.171875,-125.02706
374,44453.125,-124.83747
375,44455.078125,-124.15978
376,44457.03125,-124.73255
377,44458.984375,-124.97218
378,44460.9375,-124.54617
379,44462.890625,-124.06172
380,44464.84375,-123.91225
381,44466.796875,-124.37016
382,44468.75,-124.71533
383,44470.703125,-124.18518
384,44472.65625,-123.93205
385,44474.609375,-124.06669
386,44476.5625,-124.19799
387,44478.515625,-123.79827
388,44480.46875,-123.70831
389,44482.421875,-124.26851
390,44484.375,-124.81639
391,44486.328125,-125.35006
392,44488.28125,-125.2049
393,44490.234375,-124.96633
394,44492.1875,-124.88957
395,44494.140625,-124.31691
396,44496.09375,-123.62238
397,44498.046875,-123.38885
398,44500.0,-123.74618
399,44501.953125,-123.84402
400,44503.90625,-124.27505
401,44505.859375,-125.2901
402,44507.8125,-125.50555
403,44509.765625,-124.57361
404,44511.71875,-123.81786
405,44513.671875,-123.91272
406,44515.625,-124.27499
407,44517.578125,-123.7425
408,44519.53125,-123.88246
409,44521.484375,-124.46747
410,44523.4375,-124.38116
411,44525.390625,-124.03996
412,44527.34375,-124.18278
413,44529.296875,-124.67532
414,44531.25,-124.34806
415,44533.203125,-123.84588
416,44535.15625,-123.8233
417,44537.109375,-124.02109
418,44539.0625,-124.41129
419,44541.015625,-123.98705
420,44542.96875,-123.27821
421,44544.921875,-123.28233
422,44546.875,-123.65002
423,44548.828125,-124.10818
424,44550.78125,-123.79095
425,44552.734375,-123.19745
426,44554.6875,-123.2556
427,44556.640625,-123.90176
428,44558.59375,-123.49117
429,44560.546875,-123.03177
430,44562.5,-123.37396
431,44564.453125,-123.67284
432,44566.40625,-124.1932
433,44568.359375,-124.48093
434,44570.3125,-123.96787
435,44572.265625,-123.22642
436,44574.21875,-123.14333
437,44576.171875,-123.83287
438,44578.125,-123.71545
439,44580.078125,-123.05418
440,44582.03125,-123.13739
441,44583.984375,-123.76715
442,44585.9375,-122.98031
443,44587.890625,-122.91545
444,44589.84375,-123.29134
445,44591.796875,-123.08459
446,44593.75,-122.58055
447,44595.703125,-122.54501
448,44597.65625,-123.81672
449,44599.609375,-123.80328
450,44601.5625,-122.92352
451,44603.515625,-122.72974
452,44605.46875,-122.64013
453,44607.421875,-122.20039
454,44609.375,-121.92569
455,44611.328125,-122.47202
456,44613.28125,-123.383
457,44615.234375,-123.80196
458,44617.1875,-123.61612
459,44619.140625,-123.22784
460,44621.09375,-122.93774
461,44623.046875,-123.34184
462,44625.0,-123.35799
463,44626.953125,-122.81501
464,44628.90625,-122.25645
465,44630.859375,-122.18638
466,44632.8125,-121.94483
467,44634.765625,-121.74025
468,44636.71875,-121.68687
469,44638.671875,-122.00224
470,44640.625,-122.12696
471,44642.578125,-122.15352
472,44644.53125,-122.67387
473,44646.484375,-122.7197
474,44648.4375,-122.02702
475,44650.390625,-121.59886
476,44652.34375,-122.11721
477,44654.296875,-123.11696
478,44656.25,-122.97781
479,44658.203125,-122.89377
480,44660.15625,-122.96812
481,44662.109375,-122.61716
482,44664.0625,-122.37198
483,44666.015625,-122.74638
484,44667.96875,-123.13387
485,44669.921875,-122.57808
486,44671.875,-122.67183
487,44673.828125,-123.20327
488,44675.78125,-123.62986
489,44677.734375,-123.45459
490,44679.6875,-122.84361
491,44681.640625,-122.53525
492,44683.59375,-122.89666
493,44685.546875,-124.10837
494,44687.5,-124.92139
495,44689.453125,-124.25018
496,44691.40625,-123.7504
497,44693.359375,-123.96952
498,44695.3125,-123.79356
499,44697.265625,-123.64832
500,44699.21875,-123.80441
501,44701.171875,-124.1404
502,44703.125,-124.75857
503,44705.078125,-124.80243
504,44707.03125,-124.95485
505,44708.984375,-123.89793
506,44710.9375,-123.46105
507,44712.890625,-123.924
508,44714.84375,-124.26872
509,44716.796875,-123.87951
510,44718.75,-123.74825
511,44720.703125,-124.2319
512,44722.65625,-124.35483
513,44724.609375,-124.74008
514,44726.5625,-124.74151
515,44728.515625,-125.29508
516,44730.46875,-125.92828
517,44732.421875,-125.70947
518,44734.375,-125.21815
519,44736.328125,-124.84555
520,44738.28125,-124.33694
521,44740.234375,-124.82469
522,44742.1875,-125.76387
523,44744.140625,-125.2473
524,44746.09375,-124.74413
525,44748.046875,-124.77281
526,44750.0,-124.79089
527,44751.953125,-124.2461
528,44753.90625,-123.98414
529,44755.859375,-124.23312
530,44757.8125,-124.7037
531,44759.765625,-124.80468
532,44761.71875,-124.60166
533,44763.671875,-124.68168
534,44765.625,-124.46789
535,44767.578125,-124.88578
536,44769.53125,-125.26843
537,44771.484375,-125.3158
538,44773.4375,-125.99871
539,44775.390625,-125.85207
540,44777.34375,-125.33753
541,44779.296875,-125.35947
542,44781.25,-125.8519
543,44783.203125,-126.50644
544,44785.15625,-126.76279
545,44787.109375,-126.62651
546,44789.0625,-125.90606
547,44791.015625,-125.78098
548,44792.96875,-125.18546
