,0,1
0,43722.65625,-125.84965
1,43724.609375,-125.81776
2,43726.5625,-125.4704
3,43728.515625,-126.1551
4,43730.46875,-126.99417
5,43732.421875,-126.57194
6,43734.375,-125.84655
7,43736.328125,-125.57626
8,43738.28125,-126.35073
9,43740.234375,-126.34902
10,43742.1875,-125.86984
11,43744.140625,-125.80518
12,43746.09375,-125.59373
13,43748.046875,-125.78051
14,43750.0,-126.361
15,43751.953125,-125.99659
16,43753.90625,-125.92837
17,43755.859375,-125.9432
18,43757.8125,-126.04005
19,43759.765625,-125.84906
20,43761.71875,-125.64359
21,43763.671875,-125.47947
22,43765.625,-126.17932
23,43767.578125,-126.05054
24,43769.53125,-126.14938
25,43771.484375,-125.71635
26,43773.4375,-125.28948
27,43775.390625,-125.3784
28,43777.34375,-126.19521
29,43779.296875,-127.49599
30,43781.25,-126.93452
31,43783.203125,-126.19833
32,43785.15625,-126.12007
33,43787.109375,-126.08032
34,43789.0625,-125.55621
35,43791.015625,-125.31419
36,43792.96875,-125.98294
37,43794.921875,-126.07321
38,43796.875,-125.37859
39,43798.828125,-124.93029
40,43800.78125,-125.35663
41,43802.734375,-126.11782
42,43804.6875,-126.24409
43,43806.640625,-125.5293
44,43808.59375,-125.48025
45,43810.546875,-125.74114
46,43812.5,-125.61958
47,43814.453125,-125.49306
48,43816.40625,-125.49774
49,43818.359375,-125.35086
50,43820.3125,-125.4041
51,43822.265625,-126.00026
52,43824.21875,-125.90517
53,43826.171875,-125.19357
54,43828.125,-124.74112
55,43830.078125,-125.63701
56,43832.03125,-126.33651
57,43833.984375,-125.18392
58,43835.9375,-125.00178
59,43837.890625,-126.04305
60,43839.84375,-126.65553
61,43841.796875,-126.10378
62,43843.75,-125.24487
63,43845.703125,-125.06631
64,43847.65625,-125.19611
65,43849.609375,-125.16726
66,43851.5625,-125.28064
67,43853.515625,-125.49333
68,43855.46875,-125.58039
69,43857.421875,-125.07649
70,43859.375,-124.59798
71,43861.328125,-124.5461
72,43863.28125,-125.33389
73,43865.234375,-126.11655
74,43867.1875,-126.21095
75,43869.140625,-126.53619
76,43871.09375,-126.71059
77,43873.046875,-125.81372
78,43875.0,-125.55383
79,43876.953125,-125.4586
80,43878.90625,-125.44794
81,43880.859375,-125.62247
82,43882.8125,-125.40044
83,43884.765625,-125.26613
84,43886.71875,-125.42159
85,43888.671875,-126.11506
86,43890.625,-125.65266
87,43892.578125,-125.55082
88,43894.53125,-125.82496
89,43896.484375,-126.15932
90,43898.4375,-126.26077
91,43900.390625,-125.84506
92,43902.34375,-125.97533
93,43904.296875,-126.55652
94,43906.25,-126.45978
95,43908.203125,-125.84715
96,43910.15625,-125.71228
97,43912.109375,-125.902
98,43914.0625,-126.65228
99,43916.015625,-126.08278
100,43917.96875,-125.60749
101,43919.921875,-125.72861
102,43921.875,-125.63501
103,43923.828125,-125.78937
104,43925.78125,-125.75582
105,43927.734375,-125.91337
106,43929.6875,-126.12112
107,43931.640625,-125.37566
108,43933.59375,-124.45028
109,43935.546875,-124.81383
110,43937.5,-125.45231
111,43939.453125,-125.5546
112,43941.40625,-126.23221
113,43943.359375,-126.03394
114,43945.3125,-125.70293
115,43947.265625,-126.45637
116,43949.21875,-126.43976
117,43951.171875,-126.07561
118,43953.125,-126.18656
119,43955.078125,-126.27208
120,43957.03125,-126.25855
121,43958.984375,-126.19435
122,43960.9375,-125.95918
123,43962.890625,-126.1666
124,43964.84375,-126.07166
