,0,1
0,43722.65625,-125.7889
1,43724.609375,-125.76201
2,43726.5625,-125.71144
3,43728.515625,-125.66561
4,43730.46875,-126.05947
5,43732.421875,-126.96334
6,43734.375,-126.40065
7,43736.328125,-126.0326
8,43738.28125,-127.10331
9,43740.234375,-127.01363
10,43742.1875,-126.20536
11,43744.140625,-126.06484
12,43746.09375,-125.9948
13,43748.046875,-126.14703
14,43750.0,-126.1095
15,43751.953125,-126.4059
16,43753.90625,-126.64275
17,43755.859375,-126.28353
18,43757.8125,-126.32776
19,43759.765625,-127.15855
20,43761.71875,-127.1927
21,43763.671875,-126.91132
22,43765.625,-126.74755
23,43767.578125,-126.14436
24,43769.53125,-126.09756
25,43771.484375,-125.92902
26,43773.4375,-125.45304
27,43775.390625,-126.01222
28,43777.34375,-126.79675
29,43779.296875,-126.94418
30,43781.25,-127.04228
31,43783.203125,-126.89137
32,43785.15625,-126.58305
33,43787.109375,-125.93412
34,43789.0625,-125.53888
35,43791.015625,-125.77526
36,43792.96875,-126.31707
37,43794.921875,-126.66767
38,43796.875,-126.56158
39,43798.828125,-126.72995
40,43800.78125,-126.59376
41,43802.734375,-125.98054
42,43804.6875,-125.84258
43,43806.640625,-126.47467
44,43808.59375,-126.31079
45,43810.546875,-126.03407
46,43812.5,-126.48575
47,43814.453125,-126.36866
48,43816.40625,-125.41439
49,43818.359375,-125.22887
50,43820.3125,-125.70332
51,43822.265625,-125.40451
52,43824.21875,-124.88041
53,43826.171875,-125.42275
54,43828.125,-126.17764
55,43830.078125,-126.30736
56,43832.03125,-126.40342
57,43833.984375,-126.43903
58,43835.9375,-126.63339
59,43837.890625,-126.80908
60,43839.84375,-126.28565
61,43841.796875,-125.89315
62,43843.75,-126.07146
63,43845.703125,-125.67334
64,43847.65625,-125.76949
65,43849.609375,-126.39326
66,43851.5625,-126.54015
67,43853.515625,-126.44448
68,43855.46875,-126.25662
69,43857.421875,-126.31373
70,43859.375,-126.57336
71,43861.328125,-126.66924
72,43863.28125,-126.57858
73,43865.234375,-127.03805
74,43867.1875,-126.83782
75,43869.140625,-126.55059
76,43871.09375,-126.6508
77,43873.046875,-126.4286
78,43875.0,-125.62177
79,43876.953125,-125.06168
80,43878.90625,-125.51821
81,43880.859375,-126.18616
82,43882.8125,-126.42469
83,43884.765625,-126.48408
84,43886.71875,-126.89679
85,43888.671875,-126.71941
86,43890.625,-126.55817
87,43892.578125,-127.10579
88,43894.53125,-127.11305
89,43896.484375,-126.5727
90,43898.4375,-126.35484
91,43900.390625,-126.61453
92,43902.34375,-126.76534
93,43904.296875,-126.64154
94,43906.25,-126.65449
95,43908.203125,-126.59612
96,43910.15625,-125.81182
97,43912.109375,-125.15964
98,43914.0625,-125.71602
99,43916.015625,-125.76703
100,43917.96875,-125.01741
101,43919.921875,-124.59418
102,43921.875,-124.53635
103,43923.828125,-124.65833
104,43925.78125,-125.45714
105,43927.734375,-126.62036
106,43929.6875,-126.73678
107,43931.640625,-126.31764
108,43933.59375,-126.31972
109,43935.546875,-126.33699
110,43937.5,-126.24458
111,43939.453125,-125.95901
112,43941.40625,-125.96809
113,43943.359375,-125.82491
114,43945.3125,-125.75111
115,43947.265625,-125.61384
116,43949.21875,-126.18824
117,43951.171875,-126.72856
118,43953.125,-126.82767
119,43955.078125,-126.89646
120,43957.03125,-126.7173
