,0,1
0,43722.65625,-126.76518
1,43724.609375,-126.36771
2,43726.5625,-126.19454
3,43728.515625,-126.74438
4,43730.46875,-126.94385
5,43732.421875,-126.16837
6,43734.375,-126.52713
7,43736.328125,-127.13298
8,43738.28125,-127.25137
9,43740.234375,-126.99785
10,43742.1875,-126.73025
11,43744.140625,-126.60417
12,43746.09375,-126.76977
13,43748.046875,-126.16576
14,43750.0,-125.63683
15,43751.953125,-125.58606
16,43753.90625,-125.78208
17,43755.859375,-125.74528
18,43757.8125,-125.75957
19,43759.765625,-126.89779
20,43761.71875,-127.66687
21,43763.671875,-127.41852
22,43765.625,-127.25384
23,43767.578125,-126.51627
24,43769.53125,-125.61962
25,43771.484375,-125.69621
26,43773.4375,-125.8529
27,43775.390625,-126.61379
28,43777.34375,-127.0293
29,43779.296875,-126.3586
30,43781.25,-125.53864
31,43783.203125,-126.22274
32,43785.15625,-127.3208
33,43787.109375,-126.83069
34,43789.0625,-126.50945
35,43791.015625,-125.72135
36,43792.96875,-125.78538
37,43794.921875,-126.44596
38,43796.875,-126.01762
39,43798.828125,-125.66565
40,43800.78125,-126.04227
41,43802.734375,-126.35568
42,43804.6875,-125.60313
43,43806.640625,-125.29816
44,43808.59375,-126.38183
45,43810.546875,-127.65942
46,43812.5,-126.84116
47,43814.453125,-126.14252
48,43816.40625,-125.9763
49,43818.359375,-125.72694
50,43820.3125,-125.91407
51,43822.265625,-125.99498
52,43824.21875,-125.32018
53,43826.171875,-125.40175
54,43828.125,-126.01581
55,43830.078125,-126.54185
56,43832.03125,-126.10459
57,43833.984375,-125.61105
58,43835.9375,-125.71443
59,43837.890625,-125.05184
60,43839.84375,-124.62856
61,43841.796875,-125.54946
62,43843.75,-126.27895
63,43845.703125,-126.35459
64,43847.65625,-126.19427
65,43849.609375,-125.76904
66,43851.5625,-125.46937
67,43853.515625,-125.99245
68,43855.46875,-126.33935
69,43857.421875,-126.08316
70,43859.375,-126.84468
71,43861.328125,-127.31889
72,43863.28125,-127.10421
73,43865.234375,-126.76608
74,43867.1875,-126.42666
75,43869.140625,-126.54049
76,43871.09375,-126.60884
77,43873.046875,-125.65768
78,43875.0,-125.48723
79,43876.953125,-126.25031
80,43878.90625,-126.20043
81,43880.859375,-125.62892
82,43882.8125,-125.58114
83,43884.765625,-126.29631
84,43886.71875,-126.35222
85,43888.671875,-126.35254
86,43890.625,-126.78288
87,43892.578125,-126.05933
88,43894.53125,-125.82776
89,43896.484375,-126.47222
90,43898.4375,-126.33783
91,43900.390625,-126.28414
92,43902.34375,-126.39595
93,43904.296875,-125.77064
94,43906.25,-125.83464
95,43908.203125,-126.70187
96,43910.15625,-126.27514
97,43912.109375,-125.61586
98,43914.0625,-125.22798
99,43916.015625,-125.47377
100,43917.96875,-125.64026
101,43919.921875,-125.86016
102,43921.875,-125.97138
103,43923.828125,-126.24424
104,43925.78125,-126.3372
105,43927.734375,-125.91341
106,43929.6875,-125.97458
107,43931.640625,-125.94424
108,43933.59375,-125.75183
109,43935.546875,-125.55682
110,43937.5,-125.65958
111,43939.453125,-125.57246
112,43941.40625,-125.56603
113,43943.359375,-125.97292
114,43945.3125,-126.28467
115,43947.265625,-126.8661
116,43949.21875,-127.38675
117,43951.171875,-127.39403
118,43953.125,-126.54542
119,43955.078125,-125.94704
120,43957.03125,-126.17607
121,43958.984375,-126.66591
122,43960.9375,-126.53553
123,43962.890625,-125.95487
124,43964.84375,-126.09254
125,43966.796875,-125.88535
126,43968.75,-125.48174
127,43970.703125,-125.28174
128,43972.65625,-124.78197
129,43974.609375,-125.04875
130,43976.5625,-126.56854
131,43978.515625,-126.88195
132,43980.46875,-126.17609
133,43982.421875,-126.82982
134,43984.375,-127.13877
135,43986.328125,-126.76268
136,43988.28125,-125.9905
137,43990.234375,-125.84869
138,43992.1875,-126.35512
139,43994.140625,-126.42519
140,43996.09375,-126.28543
141,43998.046875,-125.06111
142,44000.0,-124.29711
143,44001.953125,-124.86544
144,44003.90625,-125.5174
145,44005.859375,-125.56281
146,44007.8125,-125.81512
147,44009.765625,-126.5579
148,44011.71875,-126.51862
149,44013.671875,-126.38315
150,44015.625,-126.42059
151,44017.578125,-126.29398
152,44019.53125,-126.52776
153,44021.484375,-126.53752
154,44023.4375,-125.915
155,44025.390625,-125.94294
156,44027.34375,-126.94911
157,44029.296875,-127.07766
158,44031.25,-126.24508
159,44033.203125,-125.53902
160,44035.15625,-125.31435
161,44037.109375,-125.6594
162,44039.0625,-125.8337
163,44041.015625,-125.41336
164,44042.96875,-125.34157
165,44044.921875,-125.62211
166,44046.875,-125.41105
167,44048.828125,-125.18991
168,44050.78125,-125.58083
169,44052.734375,-125.70925
170,44054.6875,-125.64599
171,44056.640625,-126.14508
172,44058.59375,-126.18594
173,44060.546875,-125.54543
174,44062.5,-125.50623
175,44064.453125,-125.56069
176,44066.40625,-125.63689
177,44068.359375,-125.37878
178,44070.3125,-125.13395
179,44072.265625,-125.44018
180,44074.21875,-126.11132
181,44076.171875,-126.33875
182,44078.125,-126.06491
183,44080.078125,-125.90981
184,44082.03125,-126.5092
185,44083.984375,-126.32365
186,44085.9375,-125.71214
187,44087.890625,-125.70428
188,44089.84375,-125.82288
189,44091.796875,-125.84802
190,44093.75,-125.28533
191,44095.703125,-124.75369
192,44097.65625,-125.3791
193,44099.609375,-125.68272
194,44101.5625,-125.69512
195,44103.515625,-125.34731
196,44105.46875,-125.74535
197,44107.421875,-126.38906
198,44109.375,-126.38821
199,44111.328125,-125.90457
200,44113.28125,-126.18922
201,44115.234375,-126.85983
202,44117.1875,-126.52995
203,44119.140625,-126.29183
204,44121.09375,-126.10264
205,44123.046875,-125.62235
206,44125.0,-125.40562
207,44126.953125,-125.00349
208,44128.90625,-124.433
209,44130.859375,-125.08582
210,44132.8125,-126.53496
211,44134.765625,-127.11574
212,44136.71875,-127.02053
213,44138.671875,-126.96176
214,44140.625,-126.51869
215,44142.578125,-125.9714
216,44144.53125,-126.18964
217,44146.484375,-126.26024
218,44148.4375,-125.9674
219,44150.390625,-125.58801
220,44152.34375,-125.44285
221,44154.296875,-125.49992
222,44156.25,-125.26806
223,44158.203125,-125.57594
224,44160.15625,-126.72565
225,44162.109375,-127.39301
226,44164.0625,-126.58567
227,44166.015625,-125.96738
228,44167.96875,-126.05122
229,44169.921875,-126.0892
230,44171.875,-125.60738
231,44173.828125,-125.90665
232,44175.78125,-125.72606
233,44177.734375,-125.7762
234,44179.6875,-126.21262
235,44181.640625,-126.25632
236,44183.59375,-125.67735
237,44185.546875,-125.07994
238,44187.5,-125.00257
239,44189.453125,-125.05927
240,44191.40625,-124.61021
241,44193.359375,-125.01556
242,44195.3125,-126.61077
243,44197.265625,-127.18611
244,44199.21875,-126.08244
245,44201.171875,-125.22274
246,44203.125,-125.81448
247,44205.078125,-126.05404
248,44207.03125,-125.75626
249,44208.984375,-126.35982
250,44210.9375,-126.46189
251,44212.890625,-125.33831
252,44214.84375,-124.87415
253,44216.796875,-125.63358
254,44218.75,-126.00626
255,44220.703125,-125.77637
256,44222.65625,-125.3708
257,44224.609375,-125.03751
258,44226.5625,-125.28656
259,44228.515625,-125.04508
260,44230.46875,-124.78345
261,44232.421875,-124.98767
262,44234.375,-125.54685
263,44236.328125,-125.92632
264,44238.28125,-126.39683
265,44240.234375,-125.84076
266,44242.1875,-124.85046
267,44244.140625,-125.01457
268,44246.09375,-125.63718
269,44248.046875,-125.87882
270,44250.0,-125.96365
271,44251.953125,-125.82462
272,44253.90625,-125.70544
273,44255.859375,-125.46622
274,44257.8125,-125.53254
275,44259.765625,-125.93398
276,44261.71875,-125.71851
277,44263.671875,-125.20766
278,44265.625,-125.35321
279,44267.578125,-125.83456
280,44269.53125,-125.36632
281,44271.484375,-124.88797
282,44273.4375,-125.38075
283,44275.390625,-125.98951
284,44277.34375,-126.34268
285,44279.296875,-126.36982
286,44281.25,-126.65526
287,44283.203125,-126.13882
288,44285.15625,-125.81499
289,44287.109375,-125.63551
290,44289.0625,-125.84778
291,44291.015625,-125.85168
292,44292.96875,-125.74406
293,44294.921875,-126.28169
294,44296.875,-126.78738
295,44298.828125,-127.01339
296,44300.78125,-126.09656
297,44302.734375,-125.74094
298,44304.6875,-125.76179
299,44306.640625,-125.88618
300,44308.59375,-126.12406
301,44310.546875,-126.23309
302,44312.5,-125.88149
303,44314.453125,-126.38611
304,44316.40625,-126.1504
305,44318.359375,-125.11092
306,44320.3125,-125.24635
307,44322.265625,-126.05193
308,44324.21875,-126.24287
309,44326.171875,-126.06089
310,44328.125,-125.94315
311,44330.078125,-125.37058
312,44332.03125,-124.97642
313,44333.984375,-124.70304
314,44335.9375,-124.91332
315,44337.890625,-124.96711
316,44339.84375,-125.14149
317,44341.796875,-124.99422
318,44343.75,-124.75172
319,44345.703125,-124.87531
320,44347.65625,-125.82272
321,44349.609375,-126.0127
322,44351.5625,-125.73678
323,44353.515625,-125.35951
324,44355.46875,-125.57629
325,44357.421875,-125.40655
326,44359.375,-125.0407
327,44361.328125,-124.93957
328,44363.28125,-125.56984
329,44365.234375,-125.83806
330,44367.1875,-125.927
331,44369.140625,-126.03392
332,44371.09375,-125.64967
333,44373.046875,-125.22108
334,44375.0,-125.49331
335,44376.953125,-126.01317
336,44378.90625,-126.09245
337,44380.859375,-125.26573
338,44382.8125,-125.09297
339,44384.765625,-125.12408
340,44386.71875,-125.0975
341,44388.671875,-125.27779
342,44390.625,-125.23606
343,44392.578125,-125.47077
344,44394.53125,-124.86901
345,44396.484375,-124.18855
346,44398.4375,-124.42754
347,44400.390625,-124.62025
348,44402.34375,-124.63376
349,44404.296875,-125.00243
350,44406.25,-125.39802
351,44408.203125,-125.11542
352,44410.15625,-124.89315
353,44412.109375,-124.97658
354,44414.0625,-124.67791
355,44416.015625,-124.69151
356,44417.96875,-125.08643
357,44419.921875,-125.24174
358,44421.875,-125.17172
359,44423.828125,-125.06982
360,44425.78125,-125.21304
361,44427.734375,-125.08231
362,44429.6875,-124.52328
363,44431.640625,-123.88949
364,44433.59375,-124.06955
365,44435.546875,-125.01487
366,44437.5,-125.43189
367,44439.453125,-125.30795
368,44441.40625,-124.90431
369,44443.359375,-124.5076
370,44445.3125,-124.30862
371,44447.265625,-124.75632
372,44449.21875,-124.82255
373,44451.171875,-124.49255
374,44453.125,-124.62402
375,44455.078125,-124.55215
376,44457.03125,-124.22015
377,44458.984375,-124.14393
378,44460.9375,-124.08436
379,44462.890625,-124.24055
380,44464.84375,-125.13277
381,44466.796875,-124.69183
382,44468.75,-123.77853
383,44470.703125,-124.38567
384,44472.65625,-125.16308
385,44474.609375,-125.26181
386,44476.5625,-124.68842
387,44478.515625,-124.28922
388,44480.46875,-124.20775
389,44482.421875,-123.73404
390,44484.375,-124.28648
391,44486.328125,-125.72549
392,44488.28125,-125.36121
393,44490.234375,-124.56055
394,44492.1875,-124.55945
395,44494.140625,-124.72239
396,44496.09375,-124.80677
397,44498.046875,-124.7963
398,44500.0,-124.36676
399,44501.953125,-124.56436
400,44503.90625,-124.47157
401,44505.859375,-123.70238
402,44507.8125,-123.32829
403,44509.765625,-123.38584
404,44511.71875,-124.10187
405,44513.671875,-123.98073
406,44515.625,-123.77264
407,44517.578125,-124.45057
408,44519.53125,-124.80363
409,44521.484375,-124.09594
410,44523.4375,-123.2133
411,44525.390625,-123.51125
412,44527.34375,-123.58477
413,44529.296875,-123.44707
414,44531.25,-124.04517
415,44533.203125,-124.76531
416,44535.15625,-124.64132
417,44537.109375,-124.40502
418,44539.0625,-124.17448
419,44541.015625,-124.18645
420,44542.96875,-124.34826
421,44544.921875,-124.04234
422,44546.875,-123.60832
423,44548.828125,-123.25232
424,44550.78125,-123.23294
425,44552.734375,-123.16217
426,44554.6875,-123.06787
427,44556.640625,-122.64894
428,44558.59375,-123.14386
429,44560.546875,-123.65907
430,44562.5,-123.2123
431,44564.453125,-122.49644
432,44566.40625,-122.2407
433,44568.359375,-123.06231
434,44570.3125,-123.35241
435,44572.265625,-123.21187
436,44574.21875,-122.98397
437,44576.171875,-123.5925
438,44578.125,-123.98012
439,44580.078125,-122.92712
440,44582.03125,-122.77718
441,44583.984375,-123.3323
442,44585.9375,-123.30587
443,44587.890625,-122.76434
444,44589.84375,-122.94528
445,44591.796875,-123.53251
446,44593.75,-123.70552
447,44595.703125,-123.43719
448,44597.65625,-122.79347
449,44599.609375,-122.02426
450,44601.5625,-122.15114
451,44603.515625,-122.57825
452,44605.46875,-122.68011
453,44607.421875,-122.82608
454,44609.375,-122.50875
455,44611.328125,-122.65569
456,44613.28125,-122.85747
457,44615.234375,-122.47765
458,44617.1875,-122.21948
459,44619.140625,-122.83673
460,44621.09375,-123.08672
461,44623.046875,-122.20948
462,44625.0,-122.30734
463,44626.953125,-122.28929
464,44628.90625,-121.73168
465,44630.859375,-121.46587
466,44632.8125,-121.98245
467,44634.765625,-122.15054
468,44636.71875,-121.74075
469,44638.671875,-122.03678
470,44640.625,-122.48002
471,44642.578125,-123.0047
472,44644.53125,-122.95234
473,44646.484375,-122.91389
474,44648.4375,-122.57603
475,44650.390625,-122.16745
476,44652.34375,-122.75256
477,44654.296875,-123.15012
478,44656.25,-122.92415
479,44658.203125,-122.86638
480,44660.15625,-123.01653
481,44662.109375,-123.11321
482,44664.0625,-123.45782
483,44666.015625,-123.93204
484,44667.96875,-123.70406
485,44669.921875,-123.43192
486,44671.875,-123.70983
487,44673.828125,-123.53053
488,44675.78125,-122.65357
489,44677.734375,-122.57323
490,44679.6875,-123.40423
491,44681.640625,-124.23015
492,44683.59375,-124.31086
493,44685.546875,-124.68313
494,44687.5,-124.87071
495,44689.453125,-124.71439
496,44691.40625,-124.30569
497,44693.359375,-123.87901
498,44695.3125,-124.13059
499,44697.265625,-124.51953
500,44699.21875,-124.51584
501,44701.171875,-123.98268
502,44703.125,-123.71081
503,44705.078125,-123.83502
504,44707.03125,-124.07476
505,44708.984375,-124.32325
506,44710.9375,-124.44778
507,44712.890625,-124.30995
508,44714.84375,-123.51059
509,44716.796875,-123.92451
510,44718.75,-125.22782
511,44720.703125,-125.24065
512,44722.65625,-124.7411
513,44724.609375,-125.3346
514,44726.5625,-125.34032
515,44728.515625,-124.84343
516,44730.46875,-124.34071
517,44732.421875,-124.33775
518,44734.375,-124.79542
519,44736.328125,-125.59058
520,44738.28125,-125.8073
521,44740.234375,-125.16889
522,44742.1875,-124.93748
523,44744.140625,-124.64082
524,44746.09375,-124.47182
525,44748.046875,-124.90352
526,44750.0,-125.08324
527,44751.953125,-124.55785
528,44753.90625,-124.6329
529,44755.859375,-125.62028
530,44757.8125,-126.14091
531,44759.765625,-126.28049
532,44761.71875,-125.64899
533,44763.671875,-125.00323
534,44765.625,-124.97008
535,44767.578125,-125.70807
536,44769.53125,-125.45313
537,44771.484375,-124.62224
538,44773.4375,-124.70902
539,44775.390625,-124.8968
540,44777.34375,-124.3775
541,44779.296875,-124.55359
542,44781.25,-125.08977
543,44783.203125,-125.27927
544,44785.15625,-125.49994
545,44787.109375,-125.98984
546,44789.0625,-126.76665
547,44791.015625,-126.14279
548,44792.96875,-125.51033
549,44794.921875,-125.12304
550,44796.875,-125.56146
551,44798.828125,-126.05267
552,44800.78125,-125.5049
553,44802.734375,-125.2375
554,44804.6875,-125.69168
555,44806.640625,-125.25942
556,44808.59375,-124.67496
557,44810.546875,-124.95882
558,44812.5,-125.19645
559,44814.453125,-125.01582
560,44816.40625,-125.35362
561,44818.359375,-125.41644
