,0,1
0,43722.65625,-126.55173
1,43724.609375,-126.57169
2,43726.5625,-126.73347
3,43728.515625,-126.80567
4,43730.46875,-126.57452
5,43732.421875,-126.47487
6,43734.375,-126.3077
7,43736.328125,-126.04362
8,43738.28125,-125.94459
9,43740.234375,-125.98405
10,43742.1875,-125.81649
11,43744.140625,-125.82304
12,43746.09375,-126.30363
13,43748.046875,-126.34808
14,43750.0,-126.0527
15,43751.953125,-126.24076
16,43753.90625,-126.54119
17,43755.859375,-126.81656
18,43757.8125,-127.21518
19,43759.765625,-126.86946
20,43761.71875,-126.17097
21,43763.671875,-126.25363
22,43765.625,-126.48161
23,43767.578125,-126.46928
24,43769.53125,-126.814
25,43771.484375,-126.65608
26,43773.4375,-125.8476
27,43775.390625,-125.63925
28,43777.34375,-126.22309
29,43779.296875,-126.51675
30,43781.25,-126.29998
31,43783.203125,-126.35007
32,43785.15625,-126.19221
33,43787.109375,-126.27692
34,43789.0625,-126.80622
35,43791.015625,-127.1987
36,43792.96875,-126.87036
37,43794.921875,-126.30721
38,43796.875,-126.25778
39,43798.828125,-126.29991
40,43800.78125,-126.55988
41,43802.734375,-126.69173
42,43804.6875,-126.63999
43,43806.640625,-127.12606
44,43808.59375,-126.50937
45,43810.546875,-125.91601
46,43812.5,-126.23373
47,43814.453125,-126.68384
48,43816.40625,-126.5742
49,43818.359375,-126.48357
50,43820.3125,-126.54047
51,43822.265625,-126.59149
52,43824.21875,-126.23427
53,43826.171875,-125.67929
54,43828.125,-125.31847
55,43830.078125,-125.16883
56,43832.03125,-125.88829
57,43833.984375,-126.53951
58,43835.9375,-125.91219
59,43837.890625,-125.57451
60,43839.84375,-126.23881
61,43841.796875,-126.90761
62,43843.75,-127.12609
63,43845.703125,-127.49033
64,43847.65625,-127.29736
65,43849.609375,-127.18744
66,43851.5625,-126.72049
67,43853.515625,-125.89903
68,43855.46875,-126.04947
69,43857.421875,-126.16062
70,43859.375,-126.61034
71,43861.328125,-127.0577
72,43863.28125,-126.64681
73,43865.234375,-125.83905
74,43867.1875,-125.61715
75,43869.140625,-126.40775
76,43871.09375,-126.65436
77,43873.046875,-126.23414
78,43875.0,-126.45633
79,43876.953125,-126.87292
80,43878.90625,-127.29168
81,43880.859375,-127.23103
82,43882.8125,-126.71026
83,43884.765625,-126.05579
84,43886.71875,-126.04794
85,43888.671875,-126.20007
86,43890.625,-126.58157
87,43892.578125,-126.8169
88,43894.53125,-126.14212
89,43896.484375,-125.51186
90,43898.4375,-125.87066
91,43900.390625,-126.89468
92,43902.34375,-126.7868
93,43904.296875,-126.07739
94,43906.25,-126.02882
95,43908.203125,-125.78529
96,43910.15625,-125.9969
97,43912.109375,-126.06591
98,43914.0625,-125.53745
