,0,1
0,43722.65625,-126.18029
1,43724.609375,-126.00879
2,43726.5625,-125.65472
3,43728.515625,-125.89964
4,43730.46875,-126.0231
5,43732.421875,-126.24909
6,43734.375,-126.39725
7,43736.328125,-125.87263
8,43738.28125,-125.94159
9,43740.234375,-125.75462
10,43742.1875,-125.75547
11,43744.140625,-126.35976
12,43746.09375,-126.52191
13,43748.046875,-126.04749
14,43750.0,-125.94625
15,43751.953125,-126.33116
16,43753.90625,-126.67229
17,43755.859375,-126.47437
18,43757.8125,-126.55827
19,43759.765625,-125.95115
20,43761.71875,-125.95346
21,43763.671875,-126.96821
22,43765.625,-126.37466
23,43767.578125,-125.94895
24,43769.53125,-125.97333
25,43771.484375,-126.28051
26,43773.4375,-126.36732
27,43775.390625,-125.9813
28,43777.34375,-126.3804
29,43779.296875,-126.62285
30,43781.25,-126.35716
31,43783.203125,-126.71649
32,43785.15625,-127.231
33,43787.109375,-127.28409
34,43789.0625,-127.34578
35,43791.015625,-127.85124
36,43792.96875,-127.49118
37,43794.921875,-126.7436
38,43796.875,-126.42738
39,43798.828125,-125.90813
40,43800.78125,-125.76472
41,43802.734375,-125.67519
42,43804.6875,-125.76744
43,43806.640625,-126.81493
44,43808.59375,-126.66188
45,43810.546875,-125.77267
46,43812.5,-126.00741
47,43814.453125,-126.41795
48,43816.40625,-126.93878
49,43818.359375,-126.70703
50,43820.3125,-125.86678
51,43822.265625,-125.72775
52,43824.21875,-126.20194
53,43826.171875,-126.47446
54,43828.125,-125.8988
55,43830.078125,-125.68777
56,43832.03125,-125.77292
57,43833.984375,-125.99972
58,43835.9375,-127.1479
59,43837.890625,-126.90431
60,43839.84375,-126.45703
61,43841.796875,-126.75434
62,43843.75,-126.51582
63,43845.703125,-126.13978
64,43847.65625,-125.709
65,43849.609375,-125.90032
66,43851.5625,-126.26296
67,43853.515625,-126.02011
68,43855.46875,-126.32703
69,43857.421875,-126.47526
70,43859.375,-126.00832
71,43861.328125,-125.65417
72,43863.28125,-125.54898
73,43865.234375,-125.55713
74,43867.1875,-125.52399
75,43869.140625,-126.24036
76,43871.09375,-127.04116
77,43873.046875,-126.42323
78,43875.0,-125.84916
79,43876.953125,-126.46947
80,43878.90625,-126.4396
81,43880.859375,-126.37498
82,43882.8125,-127.30611
83,43884.765625,-127.17969
84,43886.71875,-126.35159
85,43888.671875,-126.35754
86,43890.625,-126.85355
87,43892.578125,-126.89433
88,43894.53125,-127.29228
89,43896.484375,-126.85767
90,43898.4375,-126.30856
91,43900.390625,-125.96894
92,43902.34375,-125.72674
93,43904.296875,-125.82768
94,43906.25,-125.53677
95,43908.203125,-125.177
96,43910.15625,-125.42748
97,43912.109375,-125.88289
98,43914.0625,-126.12115
99,43916.015625,-126.45509
100,43917.96875,-125.81316
101,43919.921875,-125.3074
102,43921.875,-126.09411
103,43923.828125,-126.90005
104,43925.78125,-126.48331
105,43927.734375,-126.55277
106,43929.6875,-127.52274
107,43931.640625,-127.26922
108,43933.59375,-126.17846
109,43935.546875,-125.74529
110,43937.5,-126.21949
111,43939.453125,-126.84123
112,43941.40625,-126.93555
113,43943.359375,-127.1497
114,43945.3125,-126.94649
115,43947.265625,-126.67937
116,43949.21875,-127.13106
117,43951.171875,-126.7506
118,43953.125,-126.1847
119,43955.078125,-126.5547
120,43957.03125,-126.09157
121,43958.984375,-125.7295
122,43960.9375,-125.83181
123,43962.890625,-125.96054
124,43964.84375,-126.17125
125,43966.796875,-126.93852
126,43968.75,-126.47645
127,43970.703125,-125.99113
128,43972.65625,-126.35469
129,43974.609375,-126.53218
130,43976.5625,-126.76787
131,43978.515625,-126.88602
132,43980.46875,-126.41361
133,43982.421875,-126.25775
134,43984.375,-126.21699
135,43986.328125,-126.63371
136,43988.28125,-127.00516
137,43990.234375,-126.53076
138,43992.1875,-126.33727
139,43994.140625,-126.49268
140,43996.09375,-126.21617
141,43998.046875,-126.22231
142,44000.0,-126.51678
143,44001.953125,-125.98759
144,44003.90625,-126.11885
145,44005.859375,-125.65225
146,44007.8125,-125.45291
147,44009.765625,-126.07045
148,44011.71875,-126.37505
149,44013.671875,-126.44801
150,44015.625,-126.38336
151,44017.578125,-126.23831
152,44019.53125,-126.72861
153,44021.484375,-127.08018
154,44023.4375,-127.11094
155,44025.390625,-127.18246
156,44027.34375,-126.62164
157,44029.296875,-126.09359
158,44031.25,-125.83233
159,44033.203125,-125.31361
160,44035.15625,-125.33106
161,44037.109375,-126.18526
162,44039.0625,-126.79688
163,44041.015625,-126.59962
164,44042.96875,-126.86457
165,44044.921875,-126.92178
166,44046.875,-126.86302
167,44048.828125,-126.49559
168,44050.78125,-126.19479
169,44052.734375,-126.22282
170,44054.6875,-126.73006
171,44056.640625,-127.21728
172,44058.59375,-127.20218
173,44060.546875,-126.23204
174,44062.5,-125.59279
175,44064.453125,-125.80304
176,44066.40625,-125.99398
177,44068.359375,-125.3996
178,44070.3125,-125.08684
179,44072.265625,-125.76461
180,44074.21875,-126.39965
181,44076.171875,-126.72351
182,44078.125,-126.70784
183,44080.078125,-126.8019
184,44082.03125,-127.22041
185,44083.984375,-127.45208
186,44085.9375,-127.02691
187,44087.890625,-126.59708
188,44089.84375,-126.28971
189,44091.796875,-125.95979
190,44093.75,-125.47173
191,44095.703125,-125.2618
192,44097.65625,-126.56862
193,44099.609375,-127.7369
194,44101.5625,-127.12579
195,44103.515625,-125.99146
196,44105.46875,-125.5081
197,44107.421875,-125.67393
198,44109.375,-125.68657
199,44111.328125,-125.16219
200,44113.28125,-125.10005
201,44115.234375,-125.17013
202,44117.1875,-125.56503
203,44119.140625,-126.54749
204,44121.09375,-126.48896
205,44123.046875,-126.28912
206,44125.0,-127.07324
207,44126.953125,-127.46931
208,44128.90625,-126.7529
209,44130.859375,-126.41129
210,44132.8125,-126.65086
211,44134.765625,-127.29449
212,44136.71875,-126.75881
213,44138.671875,-126.52319
214,44140.625,-127.16072
215,44142.578125,-127.12287
216,44144.53125,-126.13941
217,44146.484375,-126.21622
218,44148.4375,-126.26725
219,44150.390625,-125.39961
220,44152.34375,-125.64616
221,44154.296875,-126.64922
222,44156.25,-127.27802
223,44158.203125,-126.69553
224,44160.15625,-126.64711
225,44162.109375,-126.60128
226,44164.0625,-126.24059
227,44166.015625,-126.0323
228,44167.96875,-125.96902
229,44169.921875,-125.86323
230,44171.875,-125.50725
231,44173.828125,-125.81887
232,44175.78125,-127.03812
233,44177.734375,-126.97671
234,44179.6875,-126.0616
235,44181.640625,-126.4696
236,44183.59375,-126.77935
237,44185.546875,-126.08823
238,44187.5,-125.65704
239,44189.453125,-125.99966
240,44191.40625,-126.41793
241,44193.359375,-125.89073
242,44195.3125,-125.59264
243,44197.265625,-126.44082
244,44199.21875,-126.74844
245,44201.171875,-126.56783
246,44203.125,-126.60471
247,44205.078125,-126.45081
248,44207.03125,-126.32915
249,44208.984375,-125.84795
250,44210.9375,-126.04984
251,44212.890625,-126.65192
252,44214.84375,-126.1538
253,44216.796875,-125.87533
254,44218.75,-126.12514
255,44220.703125,-126.58742
256,44222.65625,-126.12898
257,44224.609375,-125.29517
258,44226.5625,-125.64389
259,44228.515625,-126.54744
260,44230.46875,-126.06913
261,44232.421875,-125.34093
262,44234.375,-125.02614
263,44236.328125,-125.39799
264,44238.28125,-125.58875
265,44240.234375,-124.68436
266,44242.1875,-124.42892
267,44244.140625,-124.87322
268,44246.09375,-125.1001
269,44248.046875,-126.1787
270,44250.0,-127.11469
271,44251.953125,-127.24829
272,44253.90625,-126.69865
273,44255.859375,-126.14985
274,44257.8125,-126.6022
275,44259.765625,-126.98843
276,44261.71875,-125.79894
277,44263.671875,-125.88662
278,44265.625,-126.44006
279,44267.578125,-125.75198
280,44269.53125,-125.59616
281,44271.484375,-125.91395
282,44273.4375,-125.63787
283,44275.390625,-125.95499
284,44277.34375,-126.2271
285,44279.296875,-125.74499
286,44281.25,-124.9685
287,44283.203125,-124.90868
288,44285.15625,-125.68546
289,44287.109375,-125.70443
290,44289.0625,-125.72205
291,44291.015625,-125.89489
292,44292.96875,-126.15085
293,44294.921875,-126.06245
294,44296.875,-125.59045
295,44298.828125,-126.09686
296,44300.78125,-126.69192
297,44302.734375,-126.25426
298,44304.6875,-126.64874
299,44306.640625,-125.692
300,44308.59375,-124.99252
301,44310.546875,-125.79861
