,0,1
0,43722.65625,-125.83151
1,43724.609375,-125.75289
2,43726.5625,-126.21526
3,43728.515625,-126.36016
4,43730.46875,-125.6215
5,43732.421875,-125.10934
6,43734.375,-125.38463
7,43736.328125,-125.81654
8,43738.28125,-127.16311
9,43740.234375,-127.52985
10,43742.1875,-126.99352
11,43744.140625,-127.48183
12,43746.09375,-127.4892
13,43748.046875,-126.79066
14,43750.0,-126.16759
15,43751.953125,-125.659
16,43753.90625,-125.46557
17,43755.859375,-125.33755
18,43757.8125,-126.03092
19,43759.765625,-126.24659
20,43761.71875,-126.49879
21,43763.671875,-126.06599
22,43765.625,-125.6075
23,43767.578125,-126.1599
24,43769.53125,-126.35491
25,43771.484375,-126.41173
26,43773.4375,-126.79117
27,43775.390625,-126.58066
28,43777.34375,-126.55073
29,43779.296875,-125.77503
30,43781.25,-125.07761
31,43783.203125,-125.82991
32,43785.15625,-126.63105
33,43787.109375,-126.69746
34,43789.0625,-126.51294
35,43791.015625,-126.55353
36,43792.96875,-126.20227
37,43794.921875,-126.18788
38,43796.875,-126.12654
39,43798.828125,-125.70799
40,43800.78125,-125.56098
41,43802.734375,-125.90783
42,43804.6875,-126.53516
43,43806.640625,-126.93671
44,43808.59375,-127.17278
45,43810.546875,-126.95551
46,43812.5,-126.6264
47,43814.453125,-126.94486
48,43816.40625,-126.24269
49,43818.359375,-125.2069
50,43820.3125,-125.98201
51,43822.265625,-126.77579
52,43824.21875,-126.23951
53,43826.171875,-125.01978
54,43828.125,-124.88806
55,43830.078125,-125.87695
56,43832.03125,-125.39999
57,43833.984375,-124.53777
58,43835.9375,-124.63184
59,43837.890625,-125.5053
60,43839.84375,-126.40044
61,43841.796875,-126.45414
62,43843.75,-126.09599
63,43845.703125,-125.48183
64,43847.65625,-125.51594
65,43849.609375,-125.67896
66,43851.5625,-125.37605
67,43853.515625,-125.43076
68,43855.46875,-126.5081
69,43857.421875,-126.82638
70,43859.375,-126.08692
71,43861.328125,-125.28426
72,43863.28125,-125.15672
73,43865.234375,-125.8261
74,43867.1875,-126.52694
75,43869.140625,-126.78253
76,43871.09375,-125.98418
77,43873.046875,-125.50749
78,43875.0,-125.77282
79,43876.953125,-125.89843
80,43878.90625,-125.91623
81,43880.859375,-126.20645
82,43882.8125,-125.6534
83,43884.765625,-125.39839
84,43886.71875,-126.41925
85,43888.671875,-127.01572
86,43890.625,-126.74044
87,43892.578125,-126.00924
88,43894.53125,-125.4101
89,43896.484375,-125.18357
90,43898.4375,-125.16338
91,43900.390625,-125.52779
92,43902.34375,-125.81937
93,43904.296875,-125.60493
94,43906.25,-124.91382
95,43908.203125,-124.47115
96,43910.15625,-124.61251
97,43912.109375,-124.61605
98,43914.0625,-124.2368
99,43916.015625,-124.08015
100,43917.96875,-124.08844
101,43919.921875,-124.55493
102,43921.875,-125.97523
103,43923.828125,-126.13653
104,43925.78125,-125.46497
105,43927.734375,-125.38181
106,43929.6875,-124.75362
107,43931.640625,-124.57498
108,43933.59375,-125.3767
109,43935.546875,-126.21188
110,43937.5,-125.78674
111,43939.453125,-125.70264
112,43941.40625,-126.01575
113,43943.359375,-125.90645
114,43945.3125,-125.66055
115,43947.265625,-125.54477
116,43949.21875,-125.52044
117,43951.171875,-126.35268
118,43953.125,-126.76889
119,43955.078125,-126.23601
120,43957.03125,-126.48591
121,43958.984375,-126.4368
122,43960.9375,-126.15836
123,43962.890625,-126.07379
124,43964.84375,-125.84876
125,43966.796875,-125.81678
126,43968.75,-125.39664
127,43970.703125,-125.6095
128,43972.65625,-126.47675
129,43974.609375,-126.29179
130,43976.5625,-125.96486
131,43978.515625,-125.85979
132,43980.46875,-126.12724
133,43982.421875,-126.31903
134,43984.375,-126.40893
135,43986.328125,-126.22256
136,43988.28125,-126.05855
137,43990.234375,-126.34098
138,43992.1875,-126.59611
139,43994.140625,-126.61695
140,43996.09375,-126.65194
141,43998.046875,-125.81741
142,44000.0,-125.24185
143,44001.953125,-125.57664
144,44003.90625,-125.16106
145,44005.859375,-124.77629
146,44007.8125,-125.72331
147,44009.765625,-126.37016
148,44011.71875,-125.31234
149,44013.671875,-124.7682
150,44015.625,-125.49366
151,44017.578125,-126.02677
152,44019.53125,-126.29586
153,44021.484375,-126.15903
154,44023.4375,-125.44068
155,44025.390625,-125.35703
156,44027.34375,-126.03927
157,44029.296875,-126.57681
158,44031.25,-125.98096
159,44033.203125,-124.95578
160,44035.15625,-124.71806
161,44037.109375,-125.33794
162,44039.0625,-125.89735
163,44041.015625,-125.67617
164,44042.96875,-125.09895
165,44044.921875,-124.66738
166,44046.875,-124.76311
167,44048.828125,-125.05365
168,44050.78125,-125.17773
169,44052.734375,-125.81313
170,44054.6875,-126.1375
171,44056.640625,-126.05067
172,44058.59375,-126.39703
173,44060.546875,-126.36227
174,44062.5,-126.24454
175,44064.453125,-126.17035
176,44066.40625,-126.6638
177,44068.359375,-127.31146
178,44070.3125,-126.94507
179,44072.265625,-126.28291
180,44074.21875,-125.93427
181,44076.171875,-125.55061
182,44078.125,-125.45907
183,44080.078125,-125.57228
184,44082.03125,-125.47412
185,44083.984375,-124.78159
186,44085.9375,-124.80365
187,44087.890625,-125.35158
188,44089.84375,-125.63646
189,44091.796875,-125.63702
190,44093.75,-125.63901
191,44095.703125,-124.85408
192,44097.65625,-124.54288
193,44099.609375,-125.43866
194,44101.5625,-125.90382
