,0,1
0,43722.65625,-125.37561
1,43724.609375,-125.39543
2,43726.5625,-126.50121
3,43728.515625,-126.96559
4,43730.46875,-126.72078
5,43732.421875,-126.36017
6,43734.375,-126.56277
7,43736.328125,-127.51938
8,43738.28125,-127.59595
9,43740.234375,-127.43626
10,43742.1875,-127.10728
11,43744.140625,-126.82092
12,43746.09375,-126.05576
13,43748.046875,-125.58152
14,43750.0,-126.16763
15,43751.953125,-126.53677
16,43753.90625,-125.6395
17,43755.859375,-125.09595
18,43757.8125,-125.72559
19,43759.765625,-126.27338
20,43761.71875,-126.51209
21,43763.671875,-126.76914
22,43765.625,-126.516
23,43767.578125,-126.48843
24,43769.53125,-126.60452
25,43771.484375,-127.28091
26,43773.4375,-127.18903
27,43775.390625,-126.09769
28,43777.34375,-125.94967
29,43779.296875,-125.98357
30,43781.25,-126.29897
31,43783.203125,-127.11524
32,43785.15625,-126.79704
33,43787.109375,-126.12745
34,43789.0625,-126.24117
35,43791.015625,-126.42821
36,43792.96875,-126.42756
37,43794.921875,-126.76704
38,43796.875,-127.59963
39,43798.828125,-127.82777
40,43800.78125,-127.01022
41,43802.734375,-126.92616
42,43804.6875,-127.19579
43,43806.640625,-126.80354
44,43808.59375,-126.34776
45,43810.546875,-126.06459
46,43812.5,-126.16582
47,43814.453125,-126.72928
48,43816.40625,-126.80865
49,43818.359375,-126.29564
50,43820.3125,-126.77642
51,43822.265625,-127.05672
52,43824.21875,-126.07491
53,43826.171875,-125.90349
54,43828.125,-126.39324
55,43830.078125,-126.03933
56,43832.03125,-125.80524
57,43833.984375,-126.15308
58,43835.9375,-126.38022
59,43837.890625,-126.51482
60,43839.84375,-127.10137
61,43841.796875,-127.34735
62,43843.75,-126.69381
63,43845.703125,-126.28371
64,43847.65625,-126.11384
65,43849.609375,-125.9173
66,43851.5625,-126.10848
67,43853.515625,-125.90098
68,43855.46875,-125.86416
69,43857.421875,-125.96886
70,43859.375,-125.71661
71,43861.328125,-126.12574
72,43863.28125,-126.90616
73,43865.234375,-126.88196
74,43867.1875,-126.25722
75,43869.140625,-126.27339
76,43871.09375,-126.67043
77,43873.046875,-126.98493
78,43875.0,-126.57853
79,43876.953125,-125.45526
80,43878.90625,-125.29042
81,43880.859375,-126.05067
82,43882.8125,-126.6078
83,43884.765625,-126.88041
84,43886.71875,-127.34897
85,43888.671875,-126.95483
86,43890.625,-126.46018
87,43892.578125,-126.78247
88,43894.53125,-126.875
89,43896.484375,-126.77234
90,43898.4375,-125.85816
91,43900.390625,-125.17147
92,43902.34375,-125.16325
93,43904.296875,-126.20186
94,43906.25,-126.3659
95,43908.203125,-125.87589
96,43910.15625,-125.84038
97,43912.109375,-125.7618
98,43914.0625,-125.69504
99,43916.015625,-126.39718
100,43917.96875,-126.84782
101,43919.921875,-126.49513
102,43921.875,-126.72566
103,43923.828125,-126.84674
104,43925.78125,-126.11002
105,43927.734375,-125.9625
106,43929.6875,-125.42923
107,43931.640625,-125.18108
108,43933.59375,-125.81993
109,43935.546875,-125.88852
110,43937.5,-125.74271
111,43939.453125,-126.30717
112,43941.40625,-126.5979
113,43943.359375,-126.35974
114,43945.3125,-126.61378
115,43947.265625,-126.14894
116,43949.21875,-125.46426
117,43951.171875,-125.8922
118,43953.125,-126.78655
119,43955.078125,-126.98062
120,43957.03125,-126.72456
121,43958.984375,-126.88236
122,43960.9375,-127.1236
123,43962.890625,-126.15971
124,43964.84375,-125.25368
125,43966.796875,-125.11775
126,43968.75,-125.68082
127,43970.703125,-126.45138
128,43972.65625,-126.17161
129,43974.609375,-125.97742
130,43976.5625,-125.54918
131,43978.515625,-125.01356
132,43980.46875,-125.44937
133,43982.421875,-125.97467
134,43984.375,-126.26992
135,43986.328125,-126.8142
136,43988.28125,-126.76057
137,43990.234375,-126.39417
138,43992.1875,-126.3736
139,43994.140625,-126.43214
140,43996.09375,-126.32365
141,43998.046875,-125.65815
142,44000.0,-125.4486
143,44001.953125,-126.04171
144,44003.90625,-125.46043
145,44005.859375,-124.75323
146,44007.8125,-125.40955
147,44009.765625,-126.31607
148,44011.71875,-126.70373
149,44013.671875,-126.1229
150,44015.625,-125.54499
151,44017.578125,-125.63725
152,44019.53125,-125.95386
153,44021.484375,-126.39366
154,44023.4375,-126.91515
155,44025.390625,-126.72871
156,44027.34375,-126.44205
157,44029.296875,-125.73528
158,44031.25,-125.56053
159,44033.203125,-125.99114
160,44035.15625,-126.12321
161,44037.109375,-125.88013
162,44039.0625,-125.68497
163,44041.015625,-125.37236
164,44042.96875,-125.57566
165,44044.921875,-126.13062
166,44046.875,-126.5094
167,44048.828125,-126.31319
168,44050.78125,-126.21087
169,44052.734375,-126.20025
170,44054.6875,-125.40668
171,44056.640625,-124.88433
172,44058.59375,-124.9127
173,44060.546875,-125.79406
174,44062.5,-126.44151
175,44064.453125,-125.08475
176,44066.40625,-124.49338
177,44068.359375,-125.23956
178,44070.3125,-125.61668
179,44072.265625,-125.89887
180,44074.21875,-125.49787
181,44076.171875,-125.51576
182,44078.125,-126.00524
183,44080.078125,-125.82668
184,44082.03125,-125.49879
185,44083.984375,-126.05445
186,44085.9375,-126.50481
187,44087.890625,-126.25066
188,44089.84375,-126.15974
189,44091.796875,-126.40243
190,44093.75,-126.24893
191,44095.703125,-125.77333
192,44097.65625,-125.46529
193,44099.609375,-125.5034
194,44101.5625,-125.58292
195,44103.515625,-125.81179
196,44105.46875,-126.16888
197,44107.421875,-126.08438
198,44109.375,-126.00019
199,44111.328125,-126.02943
200,44113.28125,-125.5073
201,44115.234375,-125.67143
202,44117.1875,-126.3148
203,44119.140625,-126.83617
204,44121.09375,-126.47267
205,44123.046875,-126.337
206,44125.0,-126.65603
207,44126.953125,-126.22076
208,44128.90625,-126.12846
209,44130.859375,-126.41182
210,44132.8125,-126.70537
211,44134.765625,-126.44671
212,44136.71875,-125.95744
213,44138.671875,-125.75027
214,44140.625,-126.41902
215,44142.578125,-126.99653
216,44144.53125,-125.95487
217,44146.484375,-125.64555
218,44148.4375,-126.12746
219,44150.390625,-125.3901
220,44152.34375,-125.40404
221,44154.296875,-125.56862
222,44156.25,-125.27296
223,44158.203125,-124.96259
224,44160.15625,-124.81575
225,44162.109375,-124.98636
226,44164.0625,-125.37971
227,44166.015625,-125.58216
228,44167.96875,-126.12367
229,44169.921875,-126.65625
230,44171.875,-126.6633
231,44173.828125,-126.09688
232,44175.78125,-125.20899
233,44177.734375,-125.85013
234,44179.6875,-126.79575
235,44181.640625,-126.07655
236,44183.59375,-125.13049
237,44185.546875,-125.40758
238,44187.5,-125.93344
239,44189.453125,-126.06001
240,44191.40625,-126.38223
241,44193.359375,-125.97046
242,44195.3125,-125.26859
243,44197.265625,-125.17715
244,44199.21875,-124.88877
245,44201.171875,-124.62853
246,44203.125,-125.39359
247,44205.078125,-126.4968
248,44207.03125,-126.47438
249,44208.984375,-126.59301
250,44210.9375,-126.75764
251,44212.890625,-125.94938
252,44214.84375,-125.37157
253,44216.796875,-125.81916
254,44218.75,-126.1955
255,44220.703125,-125.93736
256,44222.65625,-125.55576
257,44224.609375,-125.44897
258,44226.5625,-125.59717
259,44228.515625,-125.83709
260,44230.46875,-126.09071
261,44232.421875,-126.41837
262,44234.375,-126.70319
263,44236.328125,-126.03714
264,44238.28125,-125.83887
265,44240.234375,-126.7615
266,44242.1875,-126.37955
267,44244.140625,-125.80476
268,44246.09375,-126.61514
269,44248.046875,-126.49358
270,44250.0,-125.69199
271,44251.953125,-125.60567
272,44253.90625,-125.30766
273,44255.859375,-125.54025
274,44257.8125,-125.27564
275,44259.765625,-124.46803
276,44261.71875,-125.43641
277,44263.671875,-126.58284
278,44265.625,-126.3103
279,44267.578125,-125.99319
280,44269.53125,-125.23818
281,44271.484375,-125.09908
282,44273.4375,-125.32264
283,44275.390625,-125.97226
284,44277.34375,-126.62206
285,44279.296875,-126.30685
286,44281.25,-125.69254
287,44283.203125,-125.85345
288,44285.15625,-125.9279
289,44287.109375,-125.42247
290,44289.0625,-125.90872
291,44291.015625,-126.98918
292,44292.96875,-126.0635
293,44294.921875,-124.97672
294,44296.875,-125.37712
295,44298.828125,-126.05609
296,44300.78125,-125.91036
297,44302.734375,-125.90497
298,44304.6875,-125.6511
299,44306.640625,-125.48661
300,44308.59375,-125.65055
301,44310.546875,-126.09859
302,44312.5,-126.24713
303,44314.453125,-125.99245
304,44316.40625,-125.66048
305,44318.359375,-125.29729
306,44320.3125,-125.36572
307,44322.265625,-125.51244
308,44324.21875,-125.49764
309,44326.171875,-125.6467
310,44328.125,-125.49265
311,44330.078125,-125.0815
312,44332.03125,-125.18078
313,44333.984375,-125.4788
314,44335.9375,-125.80238
315,44337.890625,-126.88963
316,44339.84375,-127.3165
317,44341.796875,-126.71111
318,44343.75,-125.62759
319,44345.703125,-124.80927
320,44347.65625,-124.8716
321,44349.609375,-125.37611
322,44351.5625,-125.44025
323,44353.515625,-125.119
324,44355.46875,-125.32693
325,44357.421875,-125.4129
326,44359.375,-125.54027
327,44361.328125,-125.60249
328,44363.28125,-125.55071
329,44365.234375,-125.56345
330,44367.1875,-125.87991
331,44369.140625,-126.03864
332,44371.09375,-125.94646
333,44373.046875,-125.45933
334,44375.0,-125.33118
335,44376.953125,-126.1463
336,44378.90625,-126.66574
337,44380.859375,-126.42587
338,44382.8125,-126.16232
339,44384.765625,-125.50784
340,44386.71875,-125.42818
341,44388.671875,-125.46529
342,44390.625,-124.73395
343,44392.578125,-124.31763
344,44394.53125,-124.6727
345,44396.484375,-125.03693
346,44398.4375,-125.19933
347,44400.390625,-125.40382
348,44402.34375,-125.95177
349,44404.296875,-126.512
350,44406.25,-125.72749
351,44408.203125,-125.55827
352,44410.15625,-125.10757
353,44412.109375,-124.92928
354,44414.0625,-124.59572
355,44416.015625,-124.23685
356,44417.96875,-124.45865
357,44419.921875,-124.95744
358,44421.875,-125.48582
359,44423.828125,-125.80843
360,44425.78125,-125.8952
361,44427.734375,-126.19965
362,44429.6875,-125.55069
363,44431.640625,-124.73811
364,44433.59375,-124.32823
365,44435.546875,-124.40778
366,44437.5,-124.6145
367,44439.453125,-125.67387
368,44441.40625,-126.59634
369,44443.359375,-125.60892
370,44445.3125,-124.59941
371,44447.265625,-124.01657
372,44449.21875,-123.46819
373,44451.171875,-123.46476
374,44453.125,-124.00328
375,44455.078125,-125.20832
376,44457.03125,-125.33979
377,44458.984375,-124.68742
378,44460.9375,-124.22633
379,44462.890625,-124.41296
380,44464.84375,-124.8942
381,44466.796875,-124.73955
382,44468.75,-124.53873
383,44470.703125,-124.88886
384,44472.65625,-125.34822
385,44474.609375,-125.35793
386,44476.5625,-125.13793
387,44478.515625,-125.39738
388,44480.46875,-125.08569
389,44482.421875,-124.9565
390,44484.375,-125.08074
391,44486.328125,-124.45756
392,44488.28125,-123.93978
393,44490.234375,-123.60317
394,44492.1875,-124.12995
395,44494.140625,-124.63436
396,44496.09375,-124.25407
397,44498.046875,-124.44398
398,44500.0,-124.44163
399,44501.953125,-124.52027
400,44503.90625,-124.63264
401,44505.859375,-125.0351
402,44507.8125,-125.30054
403,44509.765625,-125.25182
404,44511.71875,-125.19413
405,44513.671875,-124.0558
406,44515.625,-123.42432
407,44517.578125,-123.00825
408,44519.53125,-123.0092
409,44521.484375,-124.17859
410,44523.4375,-124.76432
411,44525.390625,-124.73714
412,44527.34375,-124.46598
413,44529.296875,-124.52798
414,44531.25,-124.61282
415,44533.203125,-124.39629
