,0,1
0,43722.65625,-126.61917
1,43724.609375,-126.11534
2,43726.5625,-125.93473
3,43728.515625,-125.95244
4,43730.46875,-125.97578
5,43732.421875,-125.92795
6,43734.375,-125.94927
7,43736.328125,-125.94692
8,43738.28125,-126.51959
9,43740.234375,-126.78294
10,43742.1875,-126.04956
11,43744.140625,-125.87635
12,43746.09375,-126.37206
13,43748.046875,-126.66673
14,43750.0,-126.45201
15,43751.953125,-126.11276
16,43753.90625,-126.42657
17,43755.859375,-126.47829
18,43757.8125,-126.44169
19,43759.765625,-126.09715
20,43761.71875,-125.71158
21,43763.671875,-125.86186
22,43765.625,-126.61243
23,43767.578125,-126.98224
24,43769.53125,-126.30251
25,43771.484375,-126.16949
26,43773.4375,-126.38738
27,43775.390625,-126.42841
28,43777.34375,-126.43795
29,43779.296875,-126.21864
30,43781.25,-125.51431
31,43783.203125,-125.57545
32,43785.15625,-126.19964
33,43787.109375,-126.88264
34,43789.0625,-127.1571
35,43791.015625,-126.24483
36,43792.96875,-125.79016
37,43794.921875,-126.7416
38,43796.875,-127.18157
39,43798.828125,-126.5015
40,43800.78125,-126.66894
41,43802.734375,-126.79963
42,43804.6875,-126.3913
43,43806.640625,-126.55931
44,43808.59375,-126.52999
45,43810.546875,-126.53764
46,43812.5,-126.99875
47,43814.453125,-126.88475
48,43816.40625,-125.9051
49,43818.359375,-125.86476
50,43820.3125,-126.299
51,43822.265625,-126.15007
52,43824.21875,-125.68868
53,43826.171875,-125.719
54,43828.125,-125.70713
55,43830.078125,-125.88023
56,43832.03125,-125.9827
57,43833.984375,-125.5162
58,43835.9375,-125.16027
59,43837.890625,-125.72137
60,43839.84375,-126.33087
61,43841.796875,-127.07401
62,43843.75,-127.05641
63,43845.703125,-126.66347
64,43847.65625,-126.74128
65,43849.609375,-126.20929
66,43851.5625,-126.08463
67,43853.515625,-125.69579
68,43855.46875,-126.28797
69,43857.421875,-126.28664
70,43859.375,-126.40785
71,43861.328125,-127.17017
72,43863.28125,-126.36732
73,43865.234375,-125.9557
74,43867.1875,-126.10056
75,43869.140625,-126.41959
76,43871.09375,-126.32683
77,43873.046875,-126.16271
78,43875.0,-125.91264
79,43876.953125,-125.77151
80,43878.90625,-125.28602
81,43880.859375,-125.46789
82,43882.8125,-125.76664
83,43884.765625,-126.58876
84,43886.71875,-127.21914
85,43888.671875,-126.69275
86,43890.625,-126.74203
87,43892.578125,-126.48524
88,43894.53125,-126.49262
89,43896.484375,-126.56577
90,43898.4375,-125.79258
91,43900.390625,-125.59574
92,43902.34375,-126.32407
93,43904.296875,-126.78858
94,43906.25,-126.04733
95,43908.203125,-125.43834
96,43910.15625,-125.2979
97,43912.109375,-125.33932
98,43914.0625,-125.76122
99,43916.015625,-126.28747
100,43917.96875,-126.35181
101,43919.921875,-126.64247
102,43921.875,-127.02126
103,43923.828125,-127.21993
104,43925.78125,-127.39775
105,43927.734375,-127.10439
106,43929.6875,-126.58747
107,43931.640625,-126.51765
108,43933.59375,-126.35619
109,43935.546875,-126.11191
110,43937.5,-126.06369
111,43939.453125,-125.91228
112,43941.40625,-125.64555
113,43943.359375,-126.13245
114,43945.3125,-127.4775
115,43947.265625,-128.18355
116,43949.21875,-127.32771
117,43951.171875,-126.34603
118,43953.125,-126.44495
119,43955.078125,-126.33051
120,43957.03125,-125.3739
121,43958.984375,-125.49474
122,43960.9375,-126.0889
123,43962.890625,-125.96766
124,43964.84375,-126.20247
125,43966.796875,-125.84777
126,43968.75,-125.50471
127,43970.703125,-125.48788
128,43972.65625,-125.92995
129,43974.609375,-125.74319
130,43976.5625,-125.66058
131,43978.515625,-125.99862
132,43980.46875,-126.01494
133,43982.421875,-125.69244
134,43984.375,-125.22432
135,43986.328125,-125.61955
136,43988.28125,-125.8578
137,43990.234375,-125.59523
138,43992.1875,-125.48656
139,43994.140625,-125.64181
140,43996.09375,-125.41844
141,43998.046875,-125.47524
142,44000.0,-126.07864
143,44001.953125,-126.41582
144,44003.90625,-126.25758
145,44005.859375,-125.54602
146,44007.8125,-125.48923
147,44009.765625,-126.18343
148,44011.71875,-126.10175
149,44013.671875,-125.8533
150,44015.625,-126.60053
151,44017.578125,-126.89419
152,44019.53125,-126.74709
153,44021.484375,-126.84594
154,44023.4375,-126.10873
155,44025.390625,-125.98902
156,44027.34375,-125.64786
157,44029.296875,-125.27587
158,44031.25,-125.44251
159,44033.203125,-125.84415
160,44035.15625,-126.265
161,44037.109375,-126.39834
162,44039.0625,-126.16795
163,44041.015625,-125.49393
164,44042.96875,-125.76073
165,44044.921875,-127.18752
166,44046.875,-127.29518
167,44048.828125,-126.72725
168,44050.78125,-127.22768
169,44052.734375,-126.97948
170,44054.6875,-126.26535
171,44056.640625,-125.96626
172,44058.59375,-126.13312
173,44060.546875,-126.99097
174,44062.5,-125.8847
175,44064.453125,-125.06389
176,44066.40625,-125.69409
177,44068.359375,-126.17661
178,44070.3125,-126.9663
179,44072.265625,-126.98617
180,44074.21875,-126.29108
181,44076.171875,-126.02235
182,44078.125,-126.00493
183,44080.078125,-126.19673
184,44082.03125,-126.8857
185,44083.984375,-126.05887
186,44085.9375,-125.19838
187,44087.890625,-125.38577
188,44089.84375,-125.7523
189,44091.796875,-125.96548
190,44093.75,-126.15805
191,44095.703125,-125.65724
192,44097.65625,-125.50164
193,44099.609375,-125.56828
194,44101.5625,-125.49962
195,44103.515625,-125.52151
196,44105.46875,-125.56599
197,44107.421875,-126.02703
198,44109.375,-125.91093
199,44111.328125,-126.57755
200,44113.28125,-126.52541
201,44115.234375,-125.77667
202,44117.1875,-125.90105
203,44119.140625,-125.97931
204,44121.09375,-125.70265
205,44123.046875,-125.49828
206,44125.0,-125.46163
207,44126.953125,-126.18091
208,44128.90625,-126.70407
209,44130.859375,-126.33194
210,44132.8125,-125.81132
211,44134.765625,-125.66556
212,44136.71875,-125.58366
213,44138.671875,-125.38391
214,44140.625,-125.43806
215,44142.578125,-126.0181
216,44144.53125,-125.7664
217,44146.484375,-125.67713
218,44148.4375,-126.60576
219,44150.390625,-127.34728
220,44152.34375,-127.16042
221,44154.296875,-127.04598
222,44156.25,-126.73491
223,44158.203125,-126.05216
224,44160.15625,-125.93288
225,44162.109375,-126.22966
226,44164.0625,-125.95381
227,44166.015625,-126.01464
228,44167.96875,-126.60707
229,44169.921875,-126.63852
230,44171.875,-126.29092
231,44173.828125,-126.24585
232,44175.78125,-125.9728
233,44177.734375,-125.7621
234,44179.6875,-125.87209
235,44181.640625,-126.45051
236,44183.59375,-126.80555
237,44185.546875,-126.30431
238,44187.5,-125.94169
239,44189.453125,-126.23511
240,44191.40625,-126.55183
241,44193.359375,-126.31947
242,44195.3125,-126.42501
243,44197.265625,-126.49928
244,44199.21875,-126.4278
245,44201.171875,-125.75289
246,44203.125,-125.48699
247,44205.078125,-125.03441
248,44207.03125,-124.96356
249,44208.984375,-125.57038
250,44210.9375,-125.35444
251,44212.890625,-125.13181
252,44214.84375,-125.38912
253,44216.796875,-125.81828
254,44218.75,-126.01252
255,44220.703125,-126.10912
256,44222.65625,-125.6216
257,44224.609375,-125.87082
258,44226.5625,-126.3199
259,44228.515625,-126.8989
260,44230.46875,-127.09274
261,44232.421875,-126.52984
262,44234.375,-125.86501
263,44236.328125,-125.74297
264,44238.28125,-125.77827
265,44240.234375,-126.47766
266,44242.1875,-127.15218
267,44244.140625,-126.89422
268,44246.09375,-126.5379
269,44248.046875,-125.82818
270,44250.0,-125.73657
271,44251.953125,-126.04687
272,44253.90625,-125.48181
273,44255.859375,-125.56093
274,44257.8125,-125.96263
275,44259.765625,-125.88811
276,44261.71875,-125.80598
277,44263.671875,-125.38483
278,44265.625,-124.85651
279,44267.578125,-125.36392
280,44269.53125,-126.11383
281,44271.484375,-126.30367
282,44273.4375,-125.93178
283,44275.390625,-125.3563
284,44277.34375,-125.46965
285,44279.296875,-126.35151
286,44281.25,-126.5805
287,44283.203125,-125.82355
288,44285.15625,-124.99159
289,44287.109375,-124.75781
290,44289.0625,-124.96009
291,44291.015625,-125.05379
292,44292.96875,-125.70605
293,44294.921875,-126.06839
294,44296.875,-126.32887
295,44298.828125,-126.6992
296,44300.78125,-126.62447
297,44302.734375,-125.86989
298,44304.6875,-126.1315
299,44306.640625,-127.12096
300,44308.59375,-126.74572
301,44310.546875,-125.7949
302,44312.5,-125.70583
303,44314.453125,-125.57122
304,44316.40625,-125.50213
305,44318.359375,-126.16786
306,44320.3125,-126.31891
307,44322.265625,-125.4856
308,44324.21875,-125.40128
309,44326.171875,-125.53391
310,44328.125,-125.07613
311,44330.078125,-125.32831
312,44332.03125,-126.18689
313,44333.984375,-125.83237
314,44335.9375,-125.30966
315,44337.890625,-125.30645
316,44339.84375,-124.99731
317,44341.796875,-125.04662
318,44343.75,-125.31194
319,44345.703125,-125.22832
320,44347.65625,-125.50626
321,44349.609375,-125.92673
322,44351.5625,-125.79332
323,44353.515625,-126.2737
324,44355.46875,-126.44135
325,44357.421875,-125.50462
326,44359.375,-125.84486
327,44361.328125,-125.85145
328,44363.28125,-125.14415
329,44365.234375,-125.17428
330,44367.1875,-126.00127
331,44369.140625,-126.07744
332,44371.09375,-125.79895
333,44373.046875,-126.06625
334,44375.0,-125.77761
335,44376.953125,-125.4326
336,44378.90625,-125.89432
337,44380.859375,-125.80911
338,44382.8125,-125.38109
339,44384.765625,-125.04234
340,44386.71875,-124.61922
341,44388.671875,-124.11039
342,44390.625,-124.22
343,44392.578125,-124.99517
344,44394.53125,-125.21591
345,44396.484375,-124.97263
346,44398.4375,-124.81937
347,44400.390625,-124.46317
348,44402.34375,-124.16822
349,44404.296875,-124.43172
350,44406.25,-125.33242
351,44408.203125,-126.12551
352,44410.15625,-126.21687
353,44412.109375,-125.3712
354,44414.0625,-124.66425
355,44416.015625,-125.4897
356,44417.96875,-125.36459
357,44419.921875,-124.69044
358,44421.875,-124.63116
359,44423.828125,-124.78873
360,44425.78125,-125.51177
