,0,1
0,43722.65625,-126.38889
1,43724.609375,-126.34425
2,43726.5625,-126.40437
3,43728.515625,-126.34683
4,43730.46875,-126.56305
5,43732.421875,-126.79268
6,43734.375,-126.80795
7,43736.328125,-127.16157
8,43738.28125,-127.57823
9,43740.234375,-126.96441
10,43742.1875,-126.08
11,43744.140625,-125.74097
12,43746.09375,-126.51412
13,43748.046875,-127.08961
14,43750.0,-126.73686
15,43751.953125,-126.6174
16,43753.90625,-125.69009
17,43755.859375,-125.28779
18,43757.8125,-125.88062
19,43759.765625,-125.89461
20,43761.71875,-125.43816
21,43763.671875,-125.07635
22,43765.625,-125.57444
23,43767.578125,-126.21812
24,43769.53125,-126.13243
25,43771.484375,-126.24332
26,43773.4375,-126.31808
27,43775.390625,-126.22543
28,43777.34375,-127.24754
29,43779.296875,-127.81832
30,43781.25,-126.52573
31,43783.203125,-125.94979
32,43785.15625,-126.33406
33,43787.109375,-127.24694
34,43789.0625,-127.26425
35,43791.015625,-126.94604
36,43792.96875,-126.96932
37,43794.921875,-126.41814
38,43796.875,-126.10686
39,43798.828125,-126.21655
40,43800.78125,-125.88491
41,43802.734375,-126.09248
42,43804.6875,-126.14733
43,43806.640625,-126.36217
44,43808.59375,-126.7584
45,43810.546875,-126.64642
46,43812.5,-126.05566
47,43814.453125,-125.12221
48,43816.40625,-125.2634
49,43818.359375,-125.89146
50,43820.3125,-126.42062
51,43822.265625,-126.56095
52,43824.21875,-126.34857
53,43826.171875,-126.54182
54,43828.125,-126.97487
55,43830.078125,-126.93999
56,43832.03125,-126.68961
57,43833.984375,-126.16816
58,43835.9375,-125.73411
59,43837.890625,-126.20576
60,43839.84375,-126.49006
61,43841.796875,-126.85512
62,43843.75,-127.42124
63,43845.703125,-127.85458
64,43847.65625,-126.90662
65,43849.609375,-125.77729
66,43851.5625,-125.67771
67,43853.515625,-126.31261
68,43855.46875,-126.5294
69,43857.421875,-125.90463
70,43859.375,-125.92309
71,43861.328125,-126.26871
72,43863.28125,-126.04494
73,43865.234375,-125.94139
74,43867.1875,-125.79466
75,43869.140625,-126.19096
76,43871.09375,-126.68327
77,43873.046875,-126.62853
78,43875.0,-126.81589
79,43876.953125,-127.14245
80,43878.90625,-127.1388
81,43880.859375,-127.21375
82,43882.8125,-126.51612
83,43884.765625,-126.16564
84,43886.71875,-125.91337
85,43888.671875,-125.37855
86,43890.625,-125.23206
87,43892.578125,-125.46341
88,43894.53125,-126.12624
89,43896.484375,-126.44998
90,43898.4375,-126.10983
91,43900.390625,-125.49931
92,43902.34375,-125.1599
93,43904.296875,-125.67773
94,43906.25,-126.99125
95,43908.203125,-127.65346
96,43910.15625,-126.87768
97,43912.109375,-125.85375
98,43914.0625,-124.66721
99,43916.015625,-124.86684
100,43917.96875,-125.74951
101,43919.921875,-126.81096
102,43921.875,-127.37602
103,43923.828125,-126.60506
104,43925.78125,-126.13015
105,43927.734375,-126.46117
106,43929.6875,-126.58501
107,43931.640625,-126.50394
108,43933.59375,-126.8605
109,43935.546875,-126.7683
110,43937.5,-126.9603
111,43939.453125,-126.71513
112,43941.40625,-126.0303
113,43943.359375,-125.58937
114,43945.3125,-126.20251
115,43947.265625,-126.98527
116,43949.21875,-127.22502
117,43951.171875,-126.52128
118,43953.125,-126.37212
119,43955.078125,-126.73215
120,43957.03125,-125.9822
121,43958.984375,-125.44447
122,43960.9375,-125.72992
123,43962.890625,-125.82368
124,43964.84375,-125.59537
125,43966.796875,-125.70129
126,43968.75,-125.55531
127,43970.703125,-125.9418
128,43972.65625,-126.56338
129,43974.609375,-126.70351
130,43976.5625,-126.46597
131,43978.515625,-126.18492
132,43980.46875,-125.9717
133,43982.421875,-126.29688
134,43984.375,-126.2045
135,43986.328125,-125.73895
136,43988.28125,-125.47766
137,43990.234375,-126.00151
138,43992.1875,-126.73296
139,43994.140625,-126.33926
140,43996.09375,-125.97358
141,43998.046875,-126.21687
142,44000.0,-126.34611
143,44001.953125,-125.97437
144,44003.90625,-126.33636
145,44005.859375,-127.03761
146,44007.8125,-126.45618
147,44009.765625,-125.86712
148,44011.71875,-125.73649
149,44013.671875,-126.47895
150,44015.625,-126.32282
151,44017.578125,-125.91177
152,44019.53125,-126.15402
153,44021.484375,-125.85246
154,44023.4375,-126.00134
155,44025.390625,-126.53991
156,44027.34375,-126.3082
157,44029.296875,-125.74914
158,44031.25,-125.21064
159,44033.203125,-125.38994
160,44035.15625,-125.86381
161,44037.109375,-126.00707
162,44039.0625,-125.57237
163,44041.015625,-126.23399
164,44042.96875,-127.1664
165,44044.921875,-126.90266
166,44046.875,-126.4804
167,44048.828125,-126.38828
168,44050.78125,-126.54782
169,44052.734375,-125.8033
170,44054.6875,-126.07307
171,44056.640625,-126.05267
172,44058.59375,-125.57428
173,44060.546875,-125.95863
174,44062.5,-125.9137
175,44064.453125,-126.10075
176,44066.40625,-126.84379
177,44068.359375,-127.09344
178,44070.3125,-126.81686
179,44072.265625,-126.18726
180,44074.21875,-125.27272
181,44076.171875,-125.19056
182,44078.125,-125.97651
