,0,1
0,43722.65625,-125.92667
1,43724.609375,-125.87567
2,43726.5625,-125.71767
3,43728.515625,-125.64672
4,43730.46875,-125.80192
5,43732.421875,-126.95914
6,43734.375,-127.11637
7,43736.328125,-126.13224
8,43738.28125,-125.63084
9,43740.234375,-126.22758
10,43742.1875,-126.53734
11,43744.140625,-126.09525
12,43746.09375,-125.7339
13,43748.046875,-125.54574
14,43750.0,-125.77795
15,43751.953125,-126.22318
16,43753.90625,-126.33312
17,43755.859375,-126.35532
18,43757.8125,-127.10069
19,43759.765625,-126.39384
20,43761.71875,-125.5808
21,43763.671875,-125.81984
22,43765.625,-126.26032
23,43767.578125,-126.96981
24,43769.53125,-127.25353
25,43771.484375,-126.9379
26,43773.4375,-126.96239
27,43775.390625,-126.77608
28,43777.34375,-126.69398
29,43779.296875,-126.32561
30,43781.25,-125.92235
31,43783.203125,-126.24134
32,43785.15625,-126.41936
33,43787.109375,-126.14891
34,43789.0625,-125.95392
35,43791.015625,-126.16608
36,43792.96875,-126.34962
37,43794.921875,-126.89038
38,43796.875,-127.10205
39,43798.828125,-127.02552
40,43800.78125,-126.7107
41,43802.734375,-126.94376
42,43804.6875,-126.81441
43,43806.640625,-126.52334
44,43808.59375,-126.04064
45,43810.546875,-126.72066
46,43812.5,-126.21676
47,43814.453125,-125.75459
48,43816.40625,-126.21792
49,43818.359375,-126.15163
50,43820.3125,-126.31437
51,43822.265625,-126.64642
52,43824.21875,-126.46615
53,43826.171875,-126.01767
54,43828.125,-126.42314
55,43830.078125,-126.96185
56,43832.03125,-126.83091
57,43833.984375,-126.34374
58,43835.9375,-126.07645
59,43837.890625,-126.84572
60,43839.84375,-127.05861
61,43841.796875,-126.51682
62,43843.75,-126.58209
63,43845.703125,-126.53229
64,43847.65625,-126.20016
65,43849.609375,-126.72414
66,43851.5625,-127.50196
67,43853.515625,-126.93156
68,43855.46875,-126.76591
69,43857.421875,-126.27748
70,43859.375,-125.34013
71,43861.328125,-125.66476
72,43863.28125,-126.64929
73,43865.234375,-126.51129
74,43867.1875,-126.30212
75,43869.140625,-126.73652
76,43871.09375,-127.33161
77,43873.046875,-127.21947
78,43875.0,-126.60658
79,43876.953125,-126.00455
80,43878.90625,-125.56445
81,43880.859375,-125.28664
82,43882.8125,-126.16691
83,43884.765625,-126.87872
84,43886.71875,-126.40417
85,43888.671875,-126.30003
86,43890.625,-126.61562
87,43892.578125,-127.14993
