,0,1
0,43722.65625,-125.47211
1,43724.609375,-126.00948
2,43726.5625,-126.3259
3,43728.515625,-126.21929
4,43730.46875,-125.95745
5,43732.421875,-125.82848
6,43734.375,-126.24583
7,43736.328125,-126.7831
8,43738.28125,-127.44203
9,43740.234375,-127.71152
10,43742.1875,-127.00129
11,43744.140625,-126.84766
12,43746.09375,-127.48429
13,43748.046875,-127.58192
14,43750.0,-126.9333
15,43751.953125,-126.82836
16,43753.90625,-126.66295
17,43755.859375,-126.40724
18,43757.8125,-126.5103
19,43759.765625,-126.55315
20,43761.71875,-125.84941
21,43763.671875,-125.39692
22,43765.625,-125.95152
23,43767.578125,-126.8102
24,43769.53125,-126.8523
25,43771.484375,-126.04333
26,43773.4375,-125.64222
27,43775.390625,-125.71837
28,43777.34375,-126.07026
29,43779.296875,-126.4128
30,43781.25,-126.61866
31,43783.203125,-126.02391
32,43785.15625,-125.20216
33,43787.109375,-125.15845
34,43789.0625,-125.03461
35,43791.015625,-124.65903
36,43792.96875,-124.86293
37,43794.921875,-125.88973
38,43796.875,-126.00234
39,43798.828125,-125.86068
40,43800.78125,-125.88042
41,43802.734375,-126.13439
42,43804.6875,-126.1276
43,43806.640625,-125.94778
44,43808.59375,-125.97305
45,43810.546875,-126.5399
46,43812.5,-127.00553
47,43814.453125,-126.85867
48,43816.40625,-126.09988
49,43818.359375,-126.15099
50,43820.3125,-126.11964
51,43822.265625,-125.84376
52,43824.21875,-126.40235
53,43826.171875,-126.76915
54,43828.125,-126.98824
55,43830.078125,-127.17634
56,43832.03125,-126.45103
57,43833.984375,-125.60112
58,43835.9375,-125.50086
59,43837.890625,-125.87772
60,43839.84375,-125.67194
61,43841.796875,-125.23175
62,43843.75,-125.33076
63,43845.703125,-125.91888
64,43847.65625,-126.60858
65,43849.609375,-126.73732
66,43851.5625,-126.45908
67,43853.515625,-125.94452
68,43855.46875,-125.71632
69,43857.421875,-125.92967
70,43859.375,-126.73685
71,43861.328125,-126.98334
72,43863.28125,-127.08449
73,43865.234375,-127.09532
74,43867.1875,-126.89675
75,43869.140625,-126.5241
76,43871.09375,-126.13685
77,43873.046875,-126.70557
78,43875.0,-126.95317
79,43876.953125,-126.30705
80,43878.90625,-125.82568
81,43880.859375,-126.3796
82,43882.8125,-126.8112
83,43884.765625,-126.43665
84,43886.71875,-125.99651
85,43888.671875,-126.51081
86,43890.625,-126.96008
87,43892.578125,-127.96724
88,43894.53125,-128.79648
