,0,1
0,43722.65625,-126.90779
1,43724.609375,-127.65008
2,43726.5625,-127.75112
3,43728.515625,-127.22428
4,43730.46875,-126.96552
5,43732.421875,-126.31395
6,43734.375,-126.71346
7,43736.328125,-127.27455
8,43738.28125,-126.79783
9,43740.234375,-126.5862
10,43742.1875,-127.30713
11,43744.140625,-126.88312
12,43746.09375,-126.52874
13,43748.046875,-126.58832
14,43750.0,-126.41582
15,43751.953125,-126.4961
16,43753.90625,-126.54516
17,43755.859375,-126.35658
18,43757.8125,-126.19172
19,43759.765625,-126.06597
20,43761.71875,-126.45515
21,43763.671875,-126.95257
22,43765.625,-126.47053
23,43767.578125,-126.21091
24,43769.53125,-126.24115
25,43771.484375,-126.01975
26,43773.4375,-126.37175
27,43775.390625,-126.90855
28,43777.34375,-127.01362
29,43779.296875,-127.43134
30,43781.25,-127.68439
31,43783.203125,-126.52023
32,43785.15625,-126.18892
33,43787.109375,-126.63544
34,43789.0625,-126.81333
35,43791.015625,-125.78811
36,43792.96875,-125.66608
37,43794.921875,-126.31154
38,43796.875,-126.41098
39,43798.828125,-126.70167
40,43800.78125,-126.93934
41,43802.734375,-127.03117
42,43804.6875,-127.3903
43,43806.640625,-127.18562
44,43808.59375,-126.02998
45,43810.546875,-125.7785
46,43812.5,-126.17352
47,43814.453125,-126.23294
48,43816.40625,-126.62055
49,43818.359375,-127.42572
50,43820.3125,-127.01727
51,43822.265625,-126.34805
52,43824.21875,-126.00982
53,43826.171875,-125.49865
54,43828.125,-125.59911
55,43830.078125,-126.55057
56,43832.03125,-126.66674
57,43833.984375,-127.10734
58,43835.9375,-127.51413
59,43837.890625,-126.77008
60,43839.84375,-126.2963
61,43841.796875,-126.40646
62,43843.75,-126.78419
63,43845.703125,-126.12219
64,43847.65625,-125.50442
65,43849.609375,-125.60653
66,43851.5625,-126.26775
67,43853.515625,-126.44301
68,43855.46875,-125.91095
69,43857.421875,-125.82883
70,43859.375,-125.57501
71,43861.328125,-125.71614
72,43863.28125,-126.56824
73,43865.234375,-126.62221
74,43867.1875,-126.62031
75,43869.140625,-126.43183
76,43871.09375,-125.89074
77,43873.046875,-126.01842
78,43875.0,-126.71892
79,43876.953125,-126.62512
80,43878.90625,-126.36588
81,43880.859375,-125.98795
82,43882.8125,-126.33687
83,43884.765625,-126.67309
84,43886.71875,-126.21427
85,43888.671875,-126.17377
86,43890.625,-127.02853
87,43892.578125,-127.50155
88,43894.53125,-127.08353
89,43896.484375,-126.51318
90,43898.4375,-126.30514
