,0,1
0,43722.65625,-126.47532
1,43724.609375,-126.54832
2,43726.5625,-127.16189
3,43728.515625,-126.82914
4,43730.46875,-126.15034
5,43732.421875,-125.82699
6,43734.375,-126.18506
7,43736.328125,-126.4203
8,43738.28125,-126.06213
9,43740.234375,-125.79787
10,43742.1875,-126.23837
11,43744.140625,-127.02394
12,43746.09375,-127.34296
13,43748.046875,-126.53771
14,43750.0,-125.85518
15,43751.953125,-125.47817
16,43753.90625,-125.44032
17,43755.859375,-126.17339
18,43757.8125,-126.87046
19,43759.765625,-127.13366
20,43761.71875,-126.93032
21,43763.671875,-126.45672
22,43765.625,-126.30561
23,43767.578125,-126.39169
24,43769.53125,-126.61825
25,43771.484375,-126.68128
26,43773.4375,-126.38773
27,43775.390625,-126.20566
28,43777.34375,-126.19118
29,43779.296875,-126.04284
30,43781.25,-126.62727
31,43783.203125,-127.12311
32,43785.15625,-126.75426
33,43787.109375,-125.68479
34,43789.0625,-125.14577
35,43791.015625,-125.18587
36,43792.96875,-125.11063
37,43794.921875,-125.58376
38,43796.875,-126.26111
39,43798.828125,-126.20841
40,43800.78125,-125.71355
41,43802.734375,-125.48229
42,43804.6875,-125.497
43,43806.640625,-125.53195
44,43808.59375,-125.78139
45,43810.546875,-126.03632
46,43812.5,-125.66878
47,43814.453125,-125.63956
48,43816.40625,-125.89716
49,43818.359375,-125.70279
50,43820.3125,-126.30003
51,43822.265625,-127.17786
52,43824.21875,-126.42579
53,43826.171875,-126.06801
54,43828.125,-126.45045
55,43830.078125,-126.52484
56,43832.03125,-125.75706
57,43833.984375,-126.33318
58,43835.9375,-126.98688
59,43837.890625,-125.90749
60,43839.84375,-125.76428
61,43841.796875,-126.20675
62,43843.75,-126.15636
63,43845.703125,-126.24607
64,43847.65625,-126.22229
65,43849.609375,-126.50546
66,43851.5625,-126.63888
67,43853.515625,-126.08551
68,43855.46875,-125.76174
69,43857.421875,-126.08485
70,43859.375,-126.3431
71,43861.328125,-126.4467
72,43863.28125,-126.52372
73,43865.234375,-125.879
74,43867.1875,-125.56879
75,43869.140625,-126.09927
76,43871.09375,-126.2093
77,43873.046875,-125.8444
78,43875.0,-126.25317
79,43876.953125,-126.73549
80,43878.90625,-126.44022
81,43880.859375,-126.45238
82,43882.8125,-125.99669
83,43884.765625,-125.59798
84,43886.71875,-126.02027
85,43888.671875,-126.09972
86,43890.625,-126.45885
87,43892.578125,-126.35023
88,43894.53125,-125.98849
89,43896.484375,-125.95586
90,43898.4375,-126.01064
91,43900.390625,-126.64097
92,43902.34375,-126.67099
93,43904.296875,-126.03844
94,43906.25,-126.06808
95,43908.203125,-125.92601
96,43910.15625,-125.20295
97,43912.109375,-124.97292
98,43914.0625,-125.41351
99,43916.015625,-125.77445
100,43917.96875,-125.91642
101,43919.921875,-125.80118
102,43921.875,-126.0526
103,43923.828125,-126.55283
104,43925.78125,-127.09371
105,43927.734375,-127.05817
106,43929.6875,-126.02271
107,43931.640625,-125.69124
108,43933.59375,-125.60347
109,43935.546875,-125.23421
110,43937.5,-126.16991
111,43939.453125,-127.32951
112,43941.40625,-127.41725
113,43943.359375,-126.66438
114,43945.3125,-125.97805
115,43947.265625,-125.59792
116,43949.21875,-125.22176
117,43951.171875,-125.29929
118,43953.125,-126.37418
119,43955.078125,-126.81858
120,43957.03125,-126.48238
121,43958.984375,-126.81017
122,43960.9375,-126.41612
123,43962.890625,-126.07674
124,43964.84375,-126.68127
125,43966.796875,-126.3679
126,43968.75,-125.27878
127,43970.703125,-125.00602
128,43972.65625,-126.0674
129,43974.609375,-126.95694
130,43976.5625,-126.33904
131,43978.515625,-125.52013
132,43980.46875,-126.07327
133,43982.421875,-126.44767
134,43984.375,-125.50716
135,43986.328125,-125.62296
136,43988.28125,-126.3591
137,43990.234375,-126.83546
138,43992.1875,-126.86869
139,43994.140625,-126.79535
140,43996.09375,-127.17496
141,43998.046875,-127.1519
142,44000.0,-126.96812
143,44001.953125,-126.65855
144,44003.90625,-126.73817
145,44005.859375,-126.44025
146,44007.8125,-125.46657
147,44009.765625,-125.67183
148,44011.71875,-125.96619
149,44013.671875,-125.8478
150,44015.625,-125.61047
151,44017.578125,-125.50387
152,44019.53125,-125.73833
153,44021.484375,-126.10085
154,44023.4375,-125.83003
155,44025.390625,-125.8045
156,44027.34375,-125.55496
157,44029.296875,-125.41045
158,44031.25,-125.60374
159,44033.203125,-126.11518
160,44035.15625,-126.11919
161,44037.109375,-126.11549
162,44039.0625,-126.02865
163,44041.015625,-125.64426
164,44042.96875,-125.50566
165,44044.921875,-125.73688
166,44046.875,-126.02704
167,44048.828125,-125.67028
168,44050.78125,-125.56381
169,44052.734375,-125.50031
170,44054.6875,-125.96646
171,44056.640625,-126.43655
172,44058.59375,-126.34131
173,44060.546875,-125.3372
174,44062.5,-125.27744
175,44064.453125,-126.20507
176,44066.40625,-126.09061
177,44068.359375,-125.64334
178,44070.3125,-126.11848
179,44072.265625,-126.62978
180,44074.21875,-126.2884
181,44076.171875,-126.26583
182,44078.125,-125.9314
183,44080.078125,-125.52222
