,0,1
0,43722.65625,-125.40035
1,43724.609375,-125.50424
2,43726.5625,-125.54122
3,43728.515625,-125.39368
4,43730.46875,-125.64042
5,43732.421875,-126.43757
6,43734.375,-126.38256
7,43736.328125,-125.7587
8,43738.28125,-125.61712
9,43740.234375,-126.12135
10,43742.1875,-126.26054
11,43744.140625,-125.79109
12,43746.09375,-126.01283
13,43748.046875,-126.5201
14,43750.0,-126.85431
15,43751.953125,-126.95651
16,43753.90625,-126.46361
17,43755.859375,-126.57066
18,43757.8125,-127.11055
19,43759.765625,-126.7087
20,43761.71875,-126.06248
21,43763.671875,-126.24945
22,43765.625,-125.78037
23,43767.578125,-125.47123
24,43769.53125,-125.45602
25,43771.484375,-125.57416
26,43773.4375,-125.47337
27,43775.390625,-125.51309
28,43777.34375,-125.6059
29,43779.296875,-125.56336
30,43781.25,-125.88027
31,43783.203125,-126.28012
32,43785.15625,-126.59592
33,43787.109375,-127.22957
34,43789.0625,-127.46307
35,43791.015625,-127.20267
36,43792.96875,-126.80319
37,43794.921875,-126.37865
38,43796.875,-126.47927
39,43798.828125,-127.09695
40,43800.78125,-127.27094
41,43802.734375,-126.38918
42,43804.6875,-125.77943
43,43806.640625,-126.34026
44,43808.59375,-126.64186
45,43810.546875,-126.79679
46,43812.5,-127.31438
47,43814.453125,-127.0743
48,43816.40625,-126.9196
49,43818.359375,-127.20557
50,43820.3125,-127.1941
51,43822.265625,-126.38352
52,43824.21875,-126.09747
53,43826.171875,-126.46573
54,43828.125,-126.87592
55,43830.078125,-127.00137
56,43832.03125,-126.5257
57,43833.984375,-125.81967
58,43835.9375,-126.00227
59,43837.890625,-126.06905
60,43839.84375,-126.26659
61,43841.796875,-126.62517
62,43843.75,-126.09406
63,43845.703125,-125.41933
64,43847.65625,-125.41462
65,43849.609375,-125.67358
66,43851.5625,-125.8685
67,43853.515625,-126.06269
68,43855.46875,-126.01715
69,43857.421875,-125.64923
70,43859.375,-124.9945
71,43861.328125,-125.01693
72,43863.28125,-125.36147
73,43865.234375,-125.94817
74,43867.1875,-126.15994
75,43869.140625,-125.34699
76,43871.09375,-125.05038
77,43873.046875,-125.71082
78,43875.0,-125.69953
79,43876.953125,-125.79815
80,43878.90625,-126.89
81,43880.859375,-127.04869
82,43882.8125,-126.0508
83,43884.765625,-125.71833
84,43886.71875,-125.50186
85,43888.671875,-125.48382
86,43890.625,-125.7542
87,43892.578125,-125.83813
88,43894.53125,-126.06225
89,43896.484375,-126.75225
90,43898.4375,-126.50876
91,43900.390625,-125.4316
92,43902.34375,-124.94411
93,43904.296875,-124.99776
94,43906.25,-125.54917
95,43908.203125,-126.25834
96,43910.15625,-126.35632
97,43912.109375,-126.32178
98,43914.0625,-125.88561
99,43916.015625,-125.80714
100,43917.96875,-125.98491
101,43919.921875,-125.08677
102,43921.875,-124.769
103,43923.828125,-125.27186
104,43925.78125,-125.48573
105,43927.734375,-125.70315
106,43929.6875,-125.7054
107,43931.640625,-125.96187
108,43933.59375,-126.05154
109,43935.546875,-125.59787
110,43937.5,-125.51093
111,43939.453125,-125.83298
112,43941.40625,-126.21027
113,43943.359375,-126.37785
114,43945.3125,-126.76492
115,43947.265625,-126.26599
116,43949.21875,-125.4925
117,43951.171875,-124.73196
118,43953.125,-124.74471
119,43955.078125,-125.73333
120,43957.03125,-126.34132
121,43958.984375,-126.10202
122,43960.9375,-125.66457
123,43962.890625,-125.69228
124,43964.84375,-126.32751
125,43966.796875,-126.92413
126,43968.75,-126.45502
127,43970.703125,-125.84219
128,43972.65625,-125.83498
129,43974.609375,-126.415
130,43976.5625,-126.93713
131,43978.515625,-126.79452
132,43980.46875,-126.68301
133,43982.421875,-126.41895
134,43984.375,-125.81707
135,43986.328125,-125.92609
136,43988.28125,-125.65636
137,43990.234375,-125.40289
138,43992.1875,-125.27676
139,43994.140625,-125.45834
140,43996.09375,-125.65342
141,43998.046875,-125.83167
142,44000.0,-125.59106
143,44001.953125,-125.80314
144,44003.90625,-125.75632
145,44005.859375,-125.55667
146,44007.8125,-125.61007
147,44009.765625,-125.9209
148,44011.71875,-126.19441
149,44013.671875,-126.32094
150,44015.625,-126.60547
