,0,1
0,43722.65625,-125.32252
1,43724.609375,-125.49397
2,43726.5625,-125.55882
3,43728.515625,-126.38377
4,43730.46875,-128.01727
5,43732.421875,-128.12526
6,43734.375,-127.04489
7,43736.328125,-126.48074
8,43738.28125,-126.43997
9,43740.234375,-126.28112
10,43742.1875,-126.06657
11,43744.140625,-126.22759
12,43746.09375,-126.57078
13,43748.046875,-126.60996
14,43750.0,-126.26366
15,43751.953125,-126.21651
16,43753.90625,-126.46739
17,43755.859375,-126.53047
18,43757.8125,-126.64384
19,43759.765625,-126.67279
20,43761.71875,-126.33739
21,43763.671875,-126.11963
22,43765.625,-125.98057
23,43767.578125,-125.69158
24,43769.53125,-125.45928
25,43771.484375,-126.16077
26,43773.4375,-127.19534
27,43775.390625,-127.17147
28,43777.34375,-126.44315
29,43779.296875,-126.32154
30,43781.25,-127.37785
31,43783.203125,-127.59784
32,43785.15625,-127.08945
33,43787.109375,-127.06525
34,43789.0625,-127.02867
35,43791.015625,-126.58793
36,43792.96875,-126.33173
37,43794.921875,-125.99524
38,43796.875,-126.06163
39,43798.828125,-126.57375
40,43800.78125,-126.97768
41,43802.734375,-126.72816
42,43804.6875,-126.63271
43,43806.640625,-126.30733
44,43808.59375,-125.72425
45,43810.546875,-126.14726
46,43812.5,-126.10138
47,43814.453125,-125.90764
48,43816.40625,-126.99331
49,43818.359375,-127.0415
50,43820.3125,-126.41625
51,43822.265625,-125.80604
52,43824.21875,-125.35114
53,43826.171875,-125.29031
54,43828.125,-125.51834
55,43830.078125,-126.14192
56,43832.03125,-126.25256
57,43833.984375,-125.73904
58,43835.9375,-125.76778
59,43837.890625,-125.43392
60,43839.84375,-125.5638
61,43841.796875,-126.55994
62,43843.75,-126.79069
63,43845.703125,-126.92448
64,43847.65625,-126.5941
65,43849.609375,-126.00775
66,43851.5625,-126.86999
67,43853.515625,-127.39162
68,43855.46875,-126.88784
69,43857.421875,-126.26826
70,43859.375,-125.96729
71,43861.328125,-125.58898
72,43863.28125,-125.32845
73,43865.234375,-125.27386
74,43867.1875,-125.45586
75,43869.140625,-126.05993
76,43871.09375,-127.02599
