,0,1
0,43722.65625,-126.62867
1,43724.609375,-126.64748
2,43726.5625,-126.34414
3,43728.515625,-126.42244
4,43730.46875,-127.38429
5,43732.421875,-127.72682
6,43734.375,-126.64406
7,43736.328125,-125.1815
8,43738.28125,-124.43616
9,43740.234375,-124.49728
10,43742.1875,-125.21958
11,43744.140625,-125.6364
12,43746.09375,-125.18417
13,43748.046875,-125.472
14,43750.0,-126.15752
15,43751.953125,-125.89265
16,43753.90625,-125.30312
17,43755.859375,-124.84457
18,43757.8125,-125.34029
19,43759.765625,-126.17892
20,43761.71875,-126.10032
21,43763.671875,-125.80413
22,43765.625,-125.94032
23,43767.578125,-126.72256
24,43769.53125,-127.2398
25,43771.484375,-127.26958
26,43773.4375,-127.13462
27,43775.390625,-126.26435
28,43777.34375,-125.93019
29,43779.296875,-125.78432
30,43781.25,-125.44234
31,43783.203125,-125.64536
32,43785.15625,-126.02222
33,43787.109375,-125.29152
34,43789.0625,-125.43797
35,43791.015625,-126.05454
36,43792.96875,-126.17345
37,43794.921875,-125.98983
38,43796.875,-126.34229
39,43798.828125,-125.92364
40,43800.78125,-125.70676
41,43802.734375,-125.74821
42,43804.6875,-126.20679
43,43806.640625,-126.36895
44,43808.59375,-126.09921
45,43810.546875,-125.7882
46,43812.5,-125.9328
47,43814.453125,-126.19608
48,43816.40625,-125.94065
49,43818.359375,-124.93633
50,43820.3125,-124.88163
51,43822.265625,-125.59867
52,43824.21875,-125.29733
53,43826.171875,-125.32729
54,43828.125,-125.75058
55,43830.078125,-126.06107
56,43832.03125,-125.69727
57,43833.984375,-125.22627
58,43835.9375,-125.21483
59,43837.890625,-125.42796
60,43839.84375,-126.02258
61,43841.796875,-126.37094
62,43843.75,-125.77793
63,43845.703125,-125.53042
64,43847.65625,-125.76286
65,43849.609375,-125.77898
66,43851.5625,-125.42406
67,43853.515625,-125.83919
68,43855.46875,-126.35478
69,43857.421875,-125.83781
70,43859.375,-124.95094
71,43861.328125,-124.81447
72,43863.28125,-125.61232
73,43865.234375,-126.02711
74,43867.1875,-125.97559
75,43869.140625,-126.32909
76,43871.09375,-126.20982
77,43873.046875,-126.0729
78,43875.0,-126.07916
79,43876.953125,-125.70808
80,43878.90625,-125.3437
81,43880.859375,-125.8083
82,43882.8125,-127.15234
83,43884.765625,-127.00136
84,43886.71875,-126.06522
85,43888.671875,-125.6057
86,43890.625,-125.5485
87,43892.578125,-125.4585
88,43894.53125,-125.40641
89,43896.484375,-125.82457
90,43898.4375,-126.32906
91,43900.390625,-126.41093
92,43902.34375,-126.03947
93,43904.296875,-125.78284
94,43906.25,-125.99603
95,43908.203125,-126.14919
96,43910.15625,-125.2221
97,43912.109375,-124.45069
98,43914.0625,-124.89961
99,43916.015625,-125.85109
100,43917.96875,-125.66675
101,43919.921875,-124.97653
102,43921.875,-125.07847
103,43923.828125,-125.39445
104,43925.78125,-125.68085
105,43927.734375,-125.43479
106,43929.6875,-124.96058
107,43931.640625,-125.41662
108,43933.59375,-125.80577
109,43935.546875,-125.86499
110,43937.5,-125.71829
111,43939.453125,-125.24554
112,43941.40625,-125.03297
113,43943.359375,-125.98785
114,43945.3125,-125.89836
115,43947.265625,-124.96251
116,43949.21875,-125.03522
117,43951.171875,-125.45912
118,43953.125,-125.86929
119,43955.078125,-125.56865
120,43957.03125,-125.38082
121,43958.984375,-125.98796
122,43960.9375,-125.99893
123,43962.890625,-126.02119
124,43964.84375,-126.32507
125,43966.796875,-126.48158
126,43968.75,-126.12773
127,43970.703125,-126.09157
128,43972.65625,-126.3912
129,43974.609375,-125.94112
130,43976.5625,-126.60388
131,43978.515625,-126.6066
132,43980.46875,-125.66947
133,43982.421875,-125.48521
134,43984.375,-125.79762
135,43986.328125,-125.55137
136,43988.28125,-126.00632
137,43990.234375,-126.52277
138,43992.1875,-125.95091
139,43994.140625,-125.65109
140,43996.09375,-125.85622
141,43998.046875,-125.32191
142,44000.0,-125.2316
143,44001.953125,-125.23802
144,44003.90625,-124.92185
145,44005.859375,-125.26726
146,44007.8125,-126.01945
147,44009.765625,-126.02168
148,44011.71875,-125.70201
149,44013.671875,-126.13678
150,44015.625,-126.80441
151,44017.578125,-126.29414
152,44019.53125,-126.36698
153,44021.484375,-127.26663
154,44023.4375,-126.48816
155,44025.390625,-125.4888
156,44027.34375,-125.2786
157,44029.296875,-125.27776
158,44031.25,-125.16473
159,44033.203125,-125.23161
160,44035.15625,-125.2752
161,44037.109375,-125.5227
162,44039.0625,-125.88976
163,44041.015625,-125.83057
164,44042.96875,-125.97444
165,44044.921875,-126.578
166,44046.875,-126.10805
167,44048.828125,-125.4054
168,44050.78125,-125.52513
169,44052.734375,-125.86588
170,44054.6875,-125.71916
171,44056.640625,-125.24561
172,44058.59375,-124.95528
173,44060.546875,-125.31358
174,44062.5,-126.21162
175,44064.453125,-126.20905
176,44066.40625,-125.79668
177,44068.359375,-125.64626
178,44070.3125,-125.31967
179,44072.265625,-125.74063
180,44074.21875,-126.20193
181,44076.171875,-125.91486
182,44078.125,-125.6134
183,44080.078125,-125.23539
184,44082.03125,-125.78802
185,44083.984375,-126.22887
186,44085.9375,-126.10854
187,44087.890625,-125.67528
188,44089.84375,-125.7572
189,44091.796875,-125.17728
190,44093.75,-124.76085
191,44095.703125,-124.91898
192,44097.65625,-125.56412
193,44099.609375,-126.58291
194,44101.5625,-126.25796
195,44103.515625,-125.72701
196,44105.46875,-125.83403
197,44107.421875,-126.54946
198,44109.375,-127.09475
199,44111.328125,-126.18315
200,44113.28125,-125.36044
201,44115.234375,-125.37129
202,44117.1875,-125.15601
203,44119.140625,-125.1433
204,44121.09375,-125.55267
205,44123.046875,-126.01745
206,44125.0,-126.57413
207,44126.953125,-126.39478
208,44128.90625,-125.52071
209,44130.859375,-124.91072
210,44132.8125,-124.98696
211,44134.765625,-125.79974
212,44136.71875,-126.05897
213,44138.671875,-126.02316
214,44140.625,-125.97435
215,44142.578125,-125.39005
216,44144.53125,-125.1954
217,44146.484375,-125.37922
218,44148.4375,-125.76528
219,44150.390625,-125.47318
220,44152.34375,-124.85847
221,44154.296875,-124.61395
222,44156.25,-125.40111
223,44158.203125,-126.45614
224,44160.15625,-126.57835
225,44162.109375,-125.81486
226,44164.0625,-125.42456
227,44166.015625,-125.37374
228,44167.96875,-125.45932
229,44169.921875,-125.48441
230,44171.875,-125.15827
231,44173.828125,-124.88831
232,44175.78125,-125.27274
233,44177.734375,-125.79318
234,44179.6875,-126.05898
235,44181.640625,-125.65797
236,44183.59375,-126.14512
237,44185.546875,-126.52964
238,44187.5,-125.93054
239,44189.453125,-125.58852
240,44191.40625,-126.0758
241,44193.359375,-126.18378
242,44195.3125,-126.48096
243,44197.265625,-125.68713
244,44199.21875,-124.90826
245,44201.171875,-125.37663
246,44203.125,-125.75573
247,44205.078125,-125.47083
248,44207.03125,-125.35437
249,44208.984375,-125.32471
250,44210.9375,-125.48048
251,44212.890625,-125.33701
252,44214.84375,-124.73818
253,44216.796875,-125.46384
254,44218.75,-125.5954
255,44220.703125,-125.67808
256,44222.65625,-126.0885
257,44224.609375,-125.6664
258,44226.5625,-125.50745
259,44228.515625,-126.04792
260,44230.46875,-126.53452
261,44232.421875,-126.87531
