,0,1
0,43722.65625,-126.19409
1,43724.609375,-126.41147
2,43726.5625,-125.73435
3,43728.515625,-126.04779
4,43730.46875,-127.24986
5,43732.421875,-126.73125
6,43734.375,-125.99806
7,43736.328125,-125.76333
8,43738.28125,-126.11494
9,43740.234375,-125.86864
10,43742.1875,-126.13221
11,43744.140625,-126.87565
12,43746.09375,-126.3232
13,43748.046875,-126.05023
14,43750.0,-126.55492
15,43751.953125,-126.75944
16,43753.90625,-125.95953
17,43755.859375,-125.56718
18,43757.8125,-125.41362
19,43759.765625,-125.58941
20,43761.71875,-125.84128
21,43763.671875,-126.21665
22,43765.625,-125.9289
23,43767.578125,-125.24316
24,43769.53125,-125.30177
25,43771.484375,-126.07894
26,43773.4375,-126.16805
27,43775.390625,-125.7365
28,43777.34375,-125.52455
29,43779.296875,-125.42419
30,43781.25,-125.74216
31,43783.203125,-126.56184
32,43785.15625,-126.90082
33,43787.109375,-125.98469
34,43789.0625,-125.90077
35,43791.015625,-126.5367
36,43792.96875,-126.82001
37,43794.921875,-126.24844
38,43796.875,-125.93165
39,43798.828125,-125.66109
40,43800.78125,-125.49954
41,43802.734375,-125.5929
42,43804.6875,-125.80034
43,43806.640625,-126.42603
44,43808.59375,-126.5146
45,43810.546875,-126.83687
46,43812.5,-127.16279
47,43814.453125,-127.04339
48,43816.40625,-126.58966
49,43818.359375,-126.56487
50,43820.3125,-126.58295
51,43822.265625,-126.29926
52,43824.21875,-126.56873
53,43826.171875,-126.79546
54,43828.125,-126.15945
55,43830.078125,-126.71244
56,43832.03125,-126.76685
57,43833.984375,-125.7067
58,43835.9375,-125.6022
59,43837.890625,-126.17038
60,43839.84375,-126.50127
61,43841.796875,-126.45544
62,43843.75,-126.04804
63,43845.703125,-126.68302
64,43847.65625,-127.20899
65,43849.609375,-126.7001
66,43851.5625,-126.43157
67,43853.515625,-126.40583
68,43855.46875,-125.7426
69,43857.421875,-125.93347
70,43859.375,-126.03683
71,43861.328125,-125.46899
72,43863.28125,-124.84565
73,43865.234375,-125.05442
74,43867.1875,-126.47594
75,43869.140625,-126.78267
76,43871.09375,-126.15942
77,43873.046875,-126.37357
78,43875.0,-126.10832
79,43876.953125,-125.27193
80,43878.90625,-125.44869
81,43880.859375,-125.56444
82,43882.8125,-125.32776
83,43884.765625,-126.1692
84,43886.71875,-126.93699
85,43888.671875,-126.38309
86,43890.625,-126.73022
87,43892.578125,-126.78429
88,43894.53125,-126.80783
89,43896.484375,-127.07313
90,43898.4375,-127.05667
91,43900.390625,-126.94202
92,43902.34375,-126.4875
93,43904.296875,-126.42499
94,43906.25,-126.49464
95,43908.203125,-126.54942
96,43910.15625,-126.36463
97,43912.109375,-125.76956
98,43914.0625,-125.56532
99,43916.015625,-125.21344
100,43917.96875,-124.61993
101,43919.921875,-124.41154
102,43921.875,-125.71468
103,43923.828125,-126.88103
104,43925.78125,-127.04543
105,43927.734375,-126.47091
106,43929.6875,-126.07294
107,43931.640625,-125.97974
108,43933.59375,-125.52847
109,43935.546875,-125.18237
110,43937.5,-125.52702
111,43939.453125,-126.31802
112,43941.40625,-126.10429
113,43943.359375,-126.14602
114,43945.3125,-126.54568
115,43947.265625,-126.24709
116,43949.21875,-126.27329
117,43951.171875,-126.46495
118,43953.125,-126.53241
119,43955.078125,-126.00925
120,43957.03125,-126.02914
121,43958.984375,-126.05399
122,43960.9375,-125.82196
123,43962.890625,-126.67083
124,43964.84375,-127.38789
125,43966.796875,-127.3795
126,43968.75,-125.89983
127,43970.703125,-125.29306
128,43972.65625,-125.70584
129,43974.609375,-125.85026
130,43976.5625,-125.90453
131,43978.515625,-125.94377
132,43980.46875,-126.37112
133,43982.421875,-126.51014
134,43984.375,-126.38425
135,43986.328125,-126.23924
136,43988.28125,-126.35026
137,43990.234375,-127.00002
138,43992.1875,-127.14064
139,43994.140625,-126.82679
140,43996.09375,-126.26198
141,43998.046875,-126.14174
142,44000.0,-126.23142
143,44001.953125,-126.23571
144,44003.90625,-126.496
145,44005.859375,-127.51026
146,44007.8125,-128.99446
147,44009.765625,-127.72277
148,44011.71875,-127.01846
149,44013.671875,-126.39092
150,44015.625,-125.45767
151,44017.578125,-125.97936
152,44019.53125,-126.46501
153,44021.484375,-126.05465
154,44023.4375,-125.53494
155,44025.390625,-125.95506
156,44027.34375,-126.66643
157,44029.296875,-126.08768
158,44031.25,-125.83405
159,44033.203125,-125.82175
160,44035.15625,-125.69784
161,44037.109375,-125.93009
162,44039.0625,-125.58824
163,44041.015625,-125.39991
164,44042.96875,-125.32619
165,44044.921875,-125.60781
166,44046.875,-126.63886
167,44048.828125,-126.58055
168,44050.78125,-125.75597
169,44052.734375,-125.24389
170,44054.6875,-125.57523
171,44056.640625,-126.56988
172,44058.59375,-126.97522
173,44060.546875,-126.58362
174,44062.5,-126.32441
175,44064.453125,-126.55348
176,44066.40625,-126.53333
177,44068.359375,-126.31345
178,44070.3125,-126.10677
179,44072.265625,-126.20959
180,44074.21875,-126.60341
181,44076.171875,-126.8617
182,44078.125,-126.73833
183,44080.078125,-126.17194
184,44082.03125,-126.09231
185,44083.984375,-126.21913
186,44085.9375,-126.31924
187,44087.890625,-126.48015
188,44089.84375,-126.38192
189,44091.796875,-125.74142
190,44093.75,-125.61256
191,44095.703125,-125.72298
192,44097.65625,-126.01375
193,44099.609375,-126.52132
194,44101.5625,-126.43678
195,44103.515625,-126.02334
196,44105.46875,-126.07993
197,44107.421875,-126.29468
198,44109.375,-126.64668
199,44111.328125,-126.499
200,44113.28125,-126.00996
201,44115.234375,-125.80141
202,44117.1875,-125.57867
203,44119.140625,-125.8254
204,44121.09375,-126.43789
205,44123.046875,-126.80326
206,44125.0,-126.52952
207,44126.953125,-125.84111
208,44128.90625,-125.53943
209,44130.859375,-125.95094
210,44132.8125,-126.3793
211,44134.765625,-127.27927
212,44136.71875,-128.20042
213,44138.671875,-127.4705
214,44140.625,-125.76105
215,44142.578125,-125.55065
216,44144.53125,-126.12342
217,44146.484375,-126.15858
218,44148.4375,-125.85591
219,44150.390625,-125.97325
220,44152.34375,-126.07372
221,44154.296875,-126.28018
222,44156.25,-126.35266
223,44158.203125,-126.14758
224,44160.15625,-125.80759
225,44162.109375,-125.37946
226,44164.0625,-124.75049
227,44166.015625,-125.19543
228,44167.96875,-126.64716
229,44169.921875,-127.48235
230,44171.875,-126.84088
231,44173.828125,-126.2915
232,44175.78125,-126.01051
233,44177.734375,-125.65102
234,44179.6875,-126.15932
235,44181.640625,-127.17247
236,44183.59375,-126.86375
237,44185.546875,-126.39969
238,44187.5,-126.31058
239,44189.453125,-125.83124
240,44191.40625,-125.71851
241,44193.359375,-126.35658
242,44195.3125,-127.07581
243,44197.265625,-126.36033
244,44199.21875,-125.5516
245,44201.171875,-125.20036
246,44203.125,-125.82527
247,44205.078125,-125.5968
248,44207.03125,-125.13348
249,44208.984375,-125.45914
250,44210.9375,-125.7645
251,44212.890625,-125.71376
252,44214.84375,-126.07209
253,44216.796875,-126.39504
254,44218.75,-126.13899
255,44220.703125,-126.0376
256,44222.65625,-125.78762
257,44224.609375,-125.56129
258,44226.5625,-125.95629
259,44228.515625,-125.83634
260,44230.46875,-125.68962
261,44232.421875,-125.76711
262,44234.375,-126.38393
263,44236.328125,-127.19852
264,44238.28125,-126.21208
265,44240.234375,-125.77372
266,44242.1875,-125.98792
267,44244.140625,-125.95023
268,44246.09375,-125.98739
269,44248.046875,-124.81514
270,44250.0,-124.83189
271,44251.953125,-126.26759
272,44253.90625,-126.94866
273,44255.859375,-126.93119
274,44257.8125,-126.59896
275,44259.765625,-126.11511
276,44261.71875,-126.29466
277,44263.671875,-125.98584
278,44265.625,-125.49162
279,44267.578125,-125.997
280,44269.53125,-126.70105
281,44271.484375,-126.20367
282,44273.4375,-125.75209
283,44275.390625,-126.33807
284,44277.34375,-126.44667
285,44279.296875,-126.43505
286,44281.25,-126.36381
287,44283.203125,-126.31675
288,44285.15625,-126.00723
289,44287.109375,-126.01526
290,44289.0625,-125.7673
291,44291.015625,-125.47182
292,44292.96875,-125.62587
293,44294.921875,-125.31014
294,44296.875,-125.32196
295,44298.828125,-125.76106
296,44300.78125,-126.73802
297,44302.734375,-126.53329
298,44304.6875,-125.82661
299,44306.640625,-125.39622
300,44308.59375,-125.37408
301,44310.546875,-125.55453
302,44312.5,-125.65289
303,44314.453125,-125.62544
304,44316.40625,-125.96877
305,44318.359375,-125.9515
306,44320.3125,-125.9671
307,44322.265625,-125.92846
308,44324.21875,-125.83982
309,44326.171875,-126.20809
310,44328.125,-126.172
311,44330.078125,-126.14687
312,44332.03125,-126.43974
313,44333.984375,-126.22076
314,44335.9375,-125.46481
315,44337.890625,-125.31258
316,44339.84375,-126.57572
317,44341.796875,-126.92279
318,44343.75,-126.49944
319,44345.703125,-126.15394
320,44347.65625,-125.74239
321,44349.609375,-125.62468
322,44351.5625,-125.85941
323,44353.515625,-126.21981
324,44355.46875,-126.45988
325,44357.421875,-126.54969
326,44359.375,-126.25845
327,44361.328125,-125.65888
328,44363.28125,-125.53036
329,44365.234375,-125.76519
330,44367.1875,-125.54758
331,44369.140625,-125.07055
332,44371.09375,-124.97057
333,44373.046875,-125.10344
334,44375.0,-125.60416
335,44376.953125,-126.10918
336,44378.90625,-126.65131
337,44380.859375,-126.28335
338,44382.8125,-126.09603
339,44384.765625,-126.58935
340,44386.71875,-126.37558
341,44388.671875,-125.29193
342,44390.625,-125.20596
343,44392.578125,-125.77637
344,44394.53125,-125.56345
345,44396.484375,-124.99436
346,44398.4375,-125.49698
347,44400.390625,-125.65118
348,44402.34375,-125.56133
349,44404.296875,-125.59127
350,44406.25,-125.20894
351,44408.203125,-124.77103
352,44410.15625,-124.41665
353,44412.109375,-124.83569
354,44414.0625,-125.48758
