,0,1
205,44123.046875,-125.38983
206,44125.0,-125.2379
207,44126.953125,-125.67699
208,44128.90625,-126.10423
209,44130.859375,-126.14249
210,44132.8125,-126.35046
211,44134.765625,-126.992
212,44136.71875,-127.05722
213,44138.671875,-126.76595
214,44140.625,-126.37969
215,44142.578125,-126.64727
216,44144.53125,-126.11242
217,44146.484375,-125.62505
218,44148.4375,-125.64757
219,44150.390625,-125.50539
220,44152.34375,-126.06918
221,44154.296875,-126.32922
222,44156.25,-125.75206
223,44158.203125,-126.13428
224,44160.15625,-126.00536
225,44162.109375,-125.99287
226,44164.0625,-125.89719
227,44166.015625,-125.52968
228,44167.96875,-125.56017
229,44169.921875,-125.19443
230,44171.875,-125.29044
231,44173.828125,-125.74011
232,44175.78125,-126.21526
233,44177.734375,-125.75713
234,44179.6875,-125.33958
235,44181.640625,-126.14894
236,44183.59375,-126.1746
237,44185.546875,-125.98022
238,44187.5,-125.55939
239,44189.453125,-125.72166
240,44191.40625,-126.71475
241,44193.359375,-126.10535
242,44195.3125,-125.32926
243,44197.265625,-125.56711
244,44199.21875,-126.45236
245,44201.171875,-126.49334
246,44203.125,-126.16866
247,44205.078125,-126.57512
248,44207.03125,-126.32386
249,44208.984375,-125.98432
250,44210.9375,-125.67832
251,44212.890625,-125.86047
252,44214.84375,-126.06099
253,44216.796875,-125.9157
254,44218.75,-126.44174
255,44220.703125,-126.19198
256,44222.65625,-125.97978
257,44224.609375,-126.08321
258,44226.5625,-126.74217
259,44228.515625,-127.06015
260,44230.46875,-126.61013
261,44232.421875,-125.81675
262,44234.375,-125.50172
263,44236.328125,-125.3125
264,44238.28125,-124.93288
265,44240.234375,-124.75156
266,44242.1875,-125.5301
267,44244.140625,-126.47408
268,44246.09375,-126.38612
269,44248.046875,-125.48549
270,44250.0,-124.92281
271,44251.953125,-125.70052
272,44253.90625,-126.18461
273,44255.859375,-125.96973
274,44257.8125,-126.23312
275,44259.765625,-126.08786
276,44261.71875,-125.88711
277,44263.671875,-126.09464
278,44265.625,-125.53228
279,44267.578125,-125.77065
280,44269.53125,-126.27319
281,44271.484375,-125.98392
282,44273.4375,-126.22065
283,44275.390625,-126.0536
284,44277.34375,-126.0451
285,44279.296875,-126.63254
286,44281.25,-126.99461
287,44283.203125,-126.68115
288,44285.15625,-125.98738
289,44287.109375,-125.63867
290,44289.0625,-125.37849
291,44291.015625,-124.95465
292,44292.96875,-125.25204
293,44294.921875,-125.70719
294,44296.875,-125.73639
295,44298.828125,-125.6926
296,44300.78125,-126.22334
297,44302.734375,-126.65718
298,44304.6875,-126.14159
299,44306.640625,-126.22937
300,44308.59375,-126.45851
301,44310.546875,-125.81934
302,44312.5,-125.12088
303,44314.453125,-125.39364
304,44316.40625,-125.9468
305,44318.359375,-125.67332
306,44320.3125,-125.96922
307,44322.265625,-126.50491
308,44324.21875,-126.96607
309,44326.171875,-126.72898
310,44328.125,-125.61602
311,44330.078125,-125.464
312,44332.03125,-125.88233
313,44333.984375,-126.03739
314,44335.9375,-125.51387
315,44337.890625,-125.58978
316,44339.84375,-126.20458
317,44341.796875,-125.98327
318,44343.75,-125.56266
319,44345.703125,-125.84739
320,44347.65625,-126.70451
321,44349.609375,-126.62877
322,44351.5625,-125.74126
323,44353.515625,-125.14613
324,44355.46875,-125.22089
325,44357.421875,-125.94855
326,44359.375,-125.86076
327,44361.328125,-125.81467
328,44363.28125,-125.81522
329,44365.234375,-125.37171
330,44367.1875,-125.36881
331,44369.140625,-125.94657
332,44371.09375,-126.12404
333,44373.046875,-125.60912
334,44375.0,-126.03298
335,44376.953125,-125.65038
336,44378.90625,-125.13885
337,44380.859375,-125.13719
338,44382.8125,-125.25283
339,44384.765625,-124.85536
340,44386.71875,-124.40511
341,44388.671875,-124.14807
342,44390.625,-124.90174
343,44392.578125,-125.45642
344,44394.53125,-125.17625
345,44396.484375,-126.00715
346,44398.4375,-126.98669
347,44400.390625,-126.86426
348,44402.34375,-125.96166
349,44404.296875,-125.30138
350,44406.25,-125.56114
351,44408.203125,-125.70685
352,44410.15625,-125.01569
353,44412.109375,-124.71795
354,44414.0625,-125.17422
355,44416.015625,-125.10087
356,44417.96875,-125.00014
357,44419.921875,-125.03332
358,44421.875,-124.22369
359,44423.828125,-124.02058
360,44425.78125,-124.83163
361,44427.734375,-126.33535
362,44429.6875,-126.42869
363,44431.640625,-125.52773
364,44433.59375,-125.79906
365,44435.546875,-125.53855
366,44437.5,-125.29891
367,44439.453125,-125.53242
368,44441.40625,-125.12419
369,44443.359375,-125.32974
370,44445.3125,-125.87682
371,44447.265625,-125.41388
372,44449.21875,-124.84509
373,44451.171875,-124.75922
374,44453.125,-124.74316
375,44455.078125,-124.32079
376,44457.03125,-124.52371
377,44458.984375,-125.15768
378,44460.9375,-124.86343
379,44462.890625,-124.44478
380,44464.84375,-124.64719
381,44466.796875,-124.61465
382,44468.75,-124.26002
383,44470.703125,-124.41774
384,44472.65625,-124.51368
385,44474.609375,-124.96962
386,44476.5625,-124.73261
387,44478.515625,-124.91808
388,44480.46875,-124.96333
389,44482.421875,-125.24568
390,44484.375,-125.72675
391,44486.328125,-125.24805
392,44488.28125,-124.93145
393,44490.234375,-124.48464
394,44492.1875,-124.7916
395,44494.140625,-124.83167
396,44496.09375,-124.40185
397,44498.046875,-124.56979
398,44500.0,-124.58405
399,44501.953125,-124.3346
400,44503.90625,-124.33929
401,44505.859375,-123.92348
402,44507.8125,-123.72549
403,44509.765625,-124.31548
404,44511.71875,-125.71973
405,44513.671875,-125.96322
406,44515.625,-124.50555
407,44517.578125,-123.90891
408,44519.53125,-124.31313
409,44521.484375,-124.58368
410,44523.4375,-124.72486
411,44525.390625,-124.93785
412,44527.34375,-124.36884
413,44529.296875,-123.82257
414,44531.25,-124.18775
415,44533.203125,-124.67455
416,44535.15625,-123.92675
417,44537.109375,-123.61057
418,44539.0625,-124.73077
419,44541.015625,-124.62927
420,44542.96875,-123.98908
421,44544.921875,-124.83923
422,44546.875,-125.16268
423,44548.828125,-124.53384
424,44550.78125,-123.8059
425,44552.734375,-122.91149
426,44554.6875,-122.8183
427,44556.640625,-123.52175
428,44558.59375,-123.34408
429,44560.546875,-122.90352
430,44562.5,-123.01361
431,44564.453125,-122.7779
432,44566.40625,-122.72836
433,44568.359375,-123.23038
434,44570.3125,-123.28132
435,44572.265625,-122.84726
436,44574.21875,-122.63189
437,44576.171875,-122.54156
438,44578.125,-122.39017
439,44580.078125,-122.8022
440,44582.03125,-123.77556
441,44583.984375,-123.63846
442,44585.9375,-122.84941
443,44587.890625,-122.99534
444,44589.84375,-122.5448
445,44591.796875,-122.53264
446,44593.75,-122.52028
447,44595.703125,-122.48454
448,44597.65625,-123.22379
449,44599.609375,-123.32136
450,44601.5625,-123.02013
451,44603.515625,-123.25864
452,44605.46875,-123.23649
453,44607.421875,-122.71442
454,44609.375,-122.54871
455,44611.328125,-123.68605
456,44613.28125,-124.36871
457,44615.234375,-123.69461
458,44617.1875,-122.47746
459,44619.140625,-122.34793
460,44621.09375,-122.43298
461,44623.046875,-122.20995
462,44625.0,-122.03671
463,44626.953125,-122.58552
464,44628.90625,-122.81303
465,44630.859375,-122.38194
466,44632.8125,-122.32899
467,44634.765625,-122.75907
468,44636.71875,-123.10989
469,44638.671875,-123.93291
470,44640.625,-123.12086
471,44642.578125,-122.11664
472,44644.53125,-122.31011
473,44646.484375,-122.72752
474,44648.4375,-122.37875
475,44650.390625,-122.70475
476,44652.34375,-123.49442
477,44654.296875,-124.07561
478,44656.25,-123.69639
479,44658.203125,-123.05112
480,44660.15625,-122.52509
481,44662.109375,-122.33894
482,44664.0625,-122.42498
483,44666.015625,-122.21615
484,44667.96875,-122.24481
485,44669.921875,-123.32528
486,44671.875,-123.41986
487,44673.828125,-122.86356
488,44675.78125,-123.19252
489,44677.734375,-123.2229
490,44679.6875,-122.60896
491,44681.640625,-122.25593
492,44683.59375,-122.65099
493,44685.546875,-122.92792
494,44687.5,-122.86886
495,44689.453125,-123.14024
496,44691.40625,-123.4025
497,44693.359375,-122.72057
498,44695.3125,-122.92736
499,44697.265625,-123.32255
500,44699.21875,-123.5309
501,44701.171875,-123.69061
502,44703.125,-123.2024
503,44705.078125,-123.50562
504,44707.03125,-123.97057
505,44708.984375,-123.87974
506,44710.9375,-123.68949
507,44712.890625,-124.35847
508,44714.84375,-124.43388
509,44716.796875,-123.53764
510,44718.75,-123.1693
511,44720.703125,-123.09203
512,44722.65625,-123.23287
513,44724.609375,-123.65015
514,44726.5625,-123.72201
515,44728.515625,-123.99856
516,44730.46875,-124.94136
517,44732.421875,-125.77351
518,44734.375,-125.4748
519,44736.328125,-124.54177
520,44738.28125,-124.52416
521,44740.234375,-124.76606
522,44742.1875,-124.80064
523,44744.140625,-124.35305
524,44746.09375,-124.18243
525,44748.046875,-124.55712
526,44750.0,-123.91617
527,44751.953125,-123.69109
528,44753.90625,-124.23006
529,44755.859375,-124.27448
530,44757.8125,-124.03221
531,44759.765625,-124.47415
532,44761.71875,-125.16133
533,44763.671875,-125.14619
534,44765.625,-125.53791
535,44767.578125,-125.98467
536,44769.53125,-125.39115
537,44771.484375,-125.13618
538,44773.4375,-125.19884
539,44775.390625,-124.57986
540,44777.34375,-124.84794
541,44779.296875,-125.79379
542,44781.25,-126.89123
543,44783.203125,-126.56909
544,44785.15625,-125.89833
545,44787.109375,-125.91695
546,44789.0625,-125.82504
547,44791.015625,-125.82517
548,44792.96875,-125.65981
549,44794.921875,-125.41254
550,44796.875,-125.27392
551,44798.828125,-125.40953
552,44800.78125,-125.72419
553,44802.734375,-125.64969
554,44804.6875,-126.32129
555,44806.640625,-126.63431
556,44808.59375,-125.88572
557,44810.546875,-125.92492
558,44812.5,-125.76392
559,44814.453125,-125.05814
560,44816.40625,-125.24546
561,44818.359375,-125.31659
562,44820.3125,-125.40288
563,44822.265625,-125.90014
564,44824.21875,-125.71888
565,44826.171875,-125.31049
566,44828.125,-124.98689
567,44830.078125,-125.413
568,44832.03125,-125.92712
569,44833.984375,-125.64819
570,44835.9375,-125.96309
571,44837.890625,-125.7198
572,44839.84375,-125.02206
573,44841.796875,-125.21176
574,44843.75,-125.48615
575,44845.703125,-126.21017
576,44847.65625,-126.4254
577,44849.609375,-125.82119
578,44851.5625,-125.2963
579,44853.515625,-125.40463
580,44855.46875,-125.5833
581,44857.421875,-125.53233
582,44859.375,-126.35068
583,44861.328125,-126.35319
584,44863.28125,-125.98753
585,44865.234375,-125.43459
586,44867.1875,-125.25481
587,44869.140625,-125.72166
588,44871.09375,-126.60036
589,44873.046875,-126.51218
590,44875.0,-126.17144
591,44876.953125,-126.27907
592,44878.90625,-126.76795
593,44880.859375,-126.25048
594,44882.8125,-125.78622
595,44884.765625,-125.63979
596,44886.71875,-126.20225
597,44888.671875,-126.58435
598,44890.625,-126.22138
599,44892.578125,-125.79299
600,44894.53125,-125.76938
601,44896.484375,-126.22697
602,44898.4375,-126.25835
603,44900.390625,-126.08631
604,44902.34375,-126.44316
605,44904.296875,-126.68597
606,44906.25,-126.56171
607,44908.203125,-126.63573
608,44910.15625,-126.34934
609,44912.109375,-125.17073
610,44914.0625,-124.90934
611,44916.015625,-125.38813
612,44917.96875,-126.3
613,44919.921875,-127.08909
614,44921.875,-126.18118
615,44923.828125,-125.85041
616,44925.78125,-126.24004
617,44927.734375,-126.50337
618,44929.6875,-126.27752
619,44931.640625,-126.28488
620,44933.59375,-126.78397
621,44935.546875,-126.73789
622,44937.5,-126.60337
623,44939.453125,-126.62269
624,44941.40625,-126.29939
625,44943.359375,-126.06863
626,44945.3125,-126.31889
627,44947.265625,-126.78526
628,44949.21875,-126.69827
629,44951.171875,-126.45263
630,44953.125,-126.20636
631,44955.078125,-126.06188
632,44957.03125,-125.86842
633,44958.984375,-126.24012
634,44960.9375,-127.00775
635,44962.890625,-127.20277
636,44964.84375,-126.72335
637,44966.796875,-126.13992
638,44968.75,-126.07545
639,44970.703125,-126.52414
640,44972.65625,-126.90505
641,44974.609375,-126.56367
642,44976.5625,-126.08691
643,44978.515625,-125.53844
644,44980.46875,-125.61158
645,44982.421875,-125.90271
646,44984.375,-125.7893
647,44986.328125,-126.06903
648,44988.28125,-126.68314
649,44990.234375,-126.31604
650,44992.1875,-125.74365
651,44994.140625,-125.70301
652,44996.09375,-126.055
653,44998.046875,-125.8952
654,45000.0,-125.9678
655,45001.953125,-126.16415
656,45003.90625,-126.64572
657,45005.859375,-126.71577
658,45007.8125,-127.02946
659,45009.765625,-127.5781
660,45011.71875,-127.0596
661,45013.671875,-126.13
662,45015.625,-126.28932
663,45017.578125,-127.64507
664,45019.53125,-126.84063
665,45021.484375,-126.10104
666,45023.4375,-126.93412
667,45025.390625,-127.01863
668,45027.34375,-126.5845
669,45029.296875,-126.10301
670,45031.25,-125.88311
671,45033.203125,-126.20373
672,45035.15625,-126.42807
673,45037.109375,-126.53178
674,45039.0625,-126.22707
675,45041.015625,-125.79132
676,45042.96875,-125.87801
677,45044.921875,-125.97925
678,45046.875,-126.8943
679,45048.828125,-127.94713
680,45050.78125,-127.10401
681,45052.734375,-127.12282
682,45054.6875,-127.87283
683,45056.640625,-127.26206
684,45058.59375,-126.3577
685,45060.546875,-126.4586
686,45062.5,-126.46952
687,45064.453125,-126.76845
688,45066.40625,-127.14617
689,45068.359375,-127.68348
690,45070.3125,-128.16232
691,45072.265625,-127.18903
692,45074.21875,-125.80199
693,45076.171875,-125.41202
694,45078.125,-125.91953
695,45080.078125,-126.48023
696,45082.03125,-126.84232
697,45083.984375,-126.87206
698,45085.9375,-126.8677
699,45087.890625,-127.01496
700,45089.84375,-126.29633
701,45091.796875,-126.04254
702,45093.75,-126.32626
703,45095.703125,-126.56779
704,45097.65625,-127.15265
705,45099.609375,-127.11105
706,45101.5625,-126.75333
707,45103.515625,-126.71706
708,45105.46875,-126.75066
709,45107.421875,-126.93967
710,45109.375,-126.90356
711,45111.328125,-126.57896
712,45113.28125,-126.82479
713,45115.234375,-126.79234
714,45117.1875,-125.8947
715,45119.140625,-125.39054
716,45121.09375,-126.10675
717,45123.046875,-126.62663
718,45125.0,-127.10023
719,45126.953125,-127.52444
720,45128.90625,-127.25131
721,45130.859375,-126.72508
722,45132.8125,-126.49524
723,45134.765625,-126.89484
724,45136.71875,-126.41837
725,45138.671875,-126.41623
726,45140.625,-127.05378
727,45142.578125,-127.20168
728,45144.53125,-126.92057
729,45146.484375,-126.85788
730,45148.4375,-126.52883
731,45150.390625,-126.2499
732,45152.34375,-125.7739
733,45154.296875,-125.39864
734,45156.25,-126.25658
735,45158.203125,-127.53306
736,45160.15625,-127.88982
737,45162.109375,-126.74441
738,45164.0625,-125.67857
739,45166.015625,-125.39764
740,45167.96875,-126.106
741,45169.921875,-126.75817
742,45171.875,-126.34269
743,45173.828125,-126.16931
744,45175.78125,-126.65891
745,45177.734375,-127.02624
746,45179.6875,-126.7867
747,45181.640625,-126.25767
748,45183.59375,-126.0842
749,45185.546875,-126.47755
750,45187.5,-126.91983
751,45189.453125,-126.72386
752,45191.40625,-126.42387
753,45193.359375,-126.62848
754,45195.3125,-126.38681
755,45197.265625,-125.39377
756,45199.21875,-125.94959
757,45201.171875,-127.26486
758,45203.125,-126.43538
759,45205.078125,-126.1366
760,45207.03125,-126.6124
761,45208.984375,-126.19692
762,45210.9375,-126.057
763,45212.890625,-126.27953
764,45214.84375,-125.83627
765,45216.796875,-125.79517
766,45218.75,-125.96114
767,45220.703125,-126.15541
768,45222.65625,-126.36221
769,45224.609375,-126.44019
770,45226.5625,-126.44091
771,45228.515625,-126.47171
772,45230.46875,-126.62124
773,45232.421875,-126.8848
774,45234.375,-126.66199
775,45236.328125,-126.96077
776,45238.28125,-128.1333
777,45240.234375,-127.49192
778,45242.1875,-126.89835
779,45244.140625,-126.8567
780,45246.09375,-126.53584
781,45248.046875,-126.15073
782,45250.0,-126.0929
783,45251.953125,-126.13638
784,45253.90625,-125.91898
785,45255.859375,-125.38581
786,45257.8125,-125.37513
787,45259.765625,-125.61866
788,45261.71875,-126.24268
789,45263.671875,-126.56778
790,45265.625,-126.96635
791,45267.578125,-127.34065
792,45269.53125,-126.55422
793,45271.484375,-125.96483
794,45273.4375,-125.50584
795,45275.390625,-125.31915
796,45277.34375,-125.4234
797,45279.296875,-125.31696
798,45281.25,-125.4815
799,45283.203125,-125.58207
800,45285.15625,-125.86171
