,0,1
0,43722.65625,-125.86572
1,43724.609375,-126.55975
2,43726.5625,-126.39137
3,43728.515625,-125.61301
4,43730.46875,-125.52886
5,43732.421875,-125.91141
6,43734.375,-126.17902
7,43736.328125,-125.37467
8,43738.28125,-125.03853
9,43740.234375,-125.64391
10,43742.1875,-127.07196
11,43744.140625,-127.19476
12,43746.09375,-126.69011
13,43748.046875,-127.41669
14,43750.0,-127.51433
15,43751.953125,-126.50538
16,43753.90625,-125.69389
17,43755.859375,-125.51138
18,43757.8125,-126.49204
19,43759.765625,-126.80608
20,43761.71875,-125.80059
21,43763.671875,-125.41451
22,43765.625,-125.79743
23,43767.578125,-125.97252
24,43769.53125,-126.16743
25,43771.484375,-126.59216
26,43773.4375,-126.319
27,43775.390625,-126.14633
28,43777.34375,-126.79437
29,43779.296875,-126.91974
30,43781.25,-126.23666
31,43783.203125,-126.53389
32,43785.15625,-126.6881
33,43787.109375,-126.61727
34,43789.0625,-126.28467
35,43791.015625,-125.73545
36,43792.96875,-125.96059
37,43794.921875,-125.81662
38,43796.875,-125.70916
39,43798.828125,-125.83541
40,43800.78125,-126.27938
41,43802.734375,-126.74681
42,43804.6875,-127.24096
43,43806.640625,-126.80419
44,43808.59375,-126.03191
45,43810.546875,-126.31705
46,43812.5,-126.14156
47,43814.453125,-125.16824
48,43816.40625,-125.30018
49,43818.359375,-126.55803
50,43820.3125,-126.84174
51,43822.265625,-126.47472
52,43824.21875,-125.93515
53,43826.171875,-125.63898
54,43828.125,-126.02827
55,43830.078125,-125.55298
56,43832.03125,-125.3624
57,43833.984375,-125.08444
58,43835.9375,-125.35441
59,43837.890625,-126.21651
60,43839.84375,-126.77411
61,43841.796875,-127.06904
62,43843.75,-126.88921
63,43845.703125,-126.04727
64,43847.65625,-125.99747
65,43849.609375,-126.27631
66,43851.5625,-126.22086
67,43853.515625,-125.91857
68,43855.46875,-126.00269
69,43857.421875,-126.31252
70,43859.375,-126.26332
71,43861.328125,-125.79519
72,43863.28125,-125.9225
73,43865.234375,-125.89865
74,43867.1875,-125.75725
75,43869.140625,-126.24349
76,43871.09375,-126.45425
77,43873.046875,-126.58793
78,43875.0,-126.92174
79,43876.953125,-126.29023
80,43878.90625,-125.95227
81,43880.859375,-126.47433
82,43882.8125,-127.14902
83,43884.765625,-127.49107
84,43886.71875,-126.70889
85,43888.671875,-126.85923
86,43890.625,-127.12764
87,43892.578125,-126.50738
88,43894.53125,-126.01617
89,43896.484375,-125.92067
90,43898.4375,-126.34204
91,43900.390625,-126.81304
92,43902.34375,-126.19237
93,43904.296875,-125.01675
94,43906.25,-125.2531
95,43908.203125,-125.77771
96,43910.15625,-125.69035
97,43912.109375,-125.10425
98,43914.0625,-124.91373
99,43916.015625,-125.63396
100,43917.96875,-126.07176
101,43919.921875,-125.95509
102,43921.875,-125.8002
103,43923.828125,-125.71446
104,43925.78125,-125.83799
105,43927.734375,-126.10567
106,43929.6875,-127.0414
107,43931.640625,-126.7593
108,43933.59375,-125.93331
109,43935.546875,-125.35358
110,43937.5,-125.3688
111,43939.453125,-125.54232
112,43941.40625,-125.84677
113,43943.359375,-126.48613
114,43945.3125,-126.59188
115,43947.265625,-125.87025
116,43949.21875,-125.65928
117,43951.171875,-125.8464
118,43953.125,-126.11864
119,43955.078125,-126.36627
120,43957.03125,-126.32807
121,43958.984375,-126.43934
122,43960.9375,-126.54259
123,43962.890625,-126.8321
124,43964.84375,-127.27056
125,43966.796875,-126.78252
126,43968.75,-126.21045
127,43970.703125,-125.85797
128,43972.65625,-126.77107
129,43974.609375,-127.06555
130,43976.5625,-126.02682
131,43978.515625,-125.17274
132,43980.46875,-125.07737
133,43982.421875,-126.07012
134,43984.375,-127.04156
135,43986.328125,-126.8479
136,43988.28125,-126.43916
137,43990.234375,-126.14371
138,43992.1875,-125.90548
139,43994.140625,-125.64754
140,43996.09375,-125.76377
141,43998.046875,-126.50163
142,44000.0,-126.93721
143,44001.953125,-126.20987
144,44003.90625,-125.76991
145,44005.859375,-125.40504
146,44007.8125,-125.07481
147,44009.765625,-125.6935
148,44011.71875,-126.20795
149,44013.671875,-126.3322
150,44015.625,-126.03276
151,44017.578125,-125.03754
152,44019.53125,-125.55654
153,44021.484375,-126.12386
154,44023.4375,-125.60762
155,44025.390625,-125.67181
156,44027.34375,-125.85946
157,44029.296875,-126.37028
158,44031.25,-126.29262
159,44033.203125,-125.85093
160,44035.15625,-126.10847
161,44037.109375,-125.72878
162,44039.0625,-125.34643
163,44041.015625,-126.12884
164,44042.96875,-126.64225
165,44044.921875,-126.41351
166,44046.875,-126.13216
167,44048.828125,-126.60477
168,44050.78125,-126.48764
169,44052.734375,-126.00777
170,44054.6875,-126.26157
171,44056.640625,-126.99362
172,44058.59375,-127.12607
173,44060.546875,-126.46268
174,44062.5,-125.63146
175,44064.453125,-125.00964
176,44066.40625,-125.56942
177,44068.359375,-126.32864
178,44070.3125,-125.8394
179,44072.265625,-125.76195
180,44074.21875,-125.80235
181,44076.171875,-125.79189
182,44078.125,-125.98622
183,44080.078125,-125.71949
184,44082.03125,-125.26765
185,44083.984375,-125.93412
186,44085.9375,-126.27282
187,44087.890625,-126.06564
188,44089.84375,-126.61466
189,44091.796875,-127.01003
190,44093.75,-125.44041
191,44095.703125,-124.34025
192,44097.65625,-125.07513
193,44099.609375,-125.96535
194,44101.5625,-126.03484
195,44103.515625,-125.96738
196,44105.46875,-126.21867
197,44107.421875,-126.50524
198,44109.375,-126.31559
199,44111.328125,-126.40034
200,44113.28125,-126.85413
201,44115.234375,-125.93764
202,44117.1875,-125.49752
203,44119.140625,-125.41692
204,44121.09375,-125.64365
205,44123.046875,-126.18233
206,44125.0,-126.08061
207,44126.953125,-125.82679
208,44128.90625,-126.06465
209,44130.859375,-126.44809
210,44132.8125,-126.18236
211,44134.765625,-125.64613
212,44136.71875,-125.08201
213,44138.671875,-125.36679
214,44140.625,-127.03678
215,44142.578125,-127.21825
216,44144.53125,-126.3106
217,44146.484375,-126.59398
218,44148.4375,-126.04439
219,44150.390625,-125.72699
220,44152.34375,-126.10987
221,44154.296875,-126.11661
222,44156.25,-126.39773
223,44158.203125,-126.34339
224,44160.15625,-126.04974
225,44162.109375,-125.58865
226,44164.0625,-125.70112
227,44166.015625,-126.26034
228,44167.96875,-126.49028
229,44169.921875,-126.74319
230,44171.875,-126.71839
231,44173.828125,-126.77438
232,44175.78125,-126.54638
233,44177.734375,-126.28681
234,44179.6875,-126.20728
235,44181.640625,-126.58895
236,44183.59375,-126.464
237,44185.546875,-125.70744
238,44187.5,-125.18914
239,44189.453125,-125.25924
240,44191.40625,-125.15034
241,44193.359375,-125.25509
242,44195.3125,-126.02631
243,44197.265625,-125.63519
244,44199.21875,-125.84393
245,44201.171875,-126.52546
246,44203.125,-126.00591
247,44205.078125,-125.15289
248,44207.03125,-125.68641
249,44208.984375,-126.55172
250,44210.9375,-126.02599
251,44212.890625,-125.73881
252,44214.84375,-126.27197
253,44216.796875,-126.97568
254,44218.75,-126.11275
255,44220.703125,-125.33608
256,44222.65625,-125.15243
257,44224.609375,-125.30347
258,44226.5625,-124.7126
259,44228.515625,-124.65302
260,44230.46875,-125.21915
261,44232.421875,-125.82134
262,44234.375,-126.18975
263,44236.328125,-125.4054
264,44238.28125,-124.60664
265,44240.234375,-124.85966
266,44242.1875,-125.63115
267,44244.140625,-125.57012
268,44246.09375,-125.58434
269,44248.046875,-125.58947
270,44250.0,-125.48106
271,44251.953125,-124.99023
272,44253.90625,-124.4975
273,44255.859375,-124.63144
274,44257.8125,-125.54215
275,44259.765625,-126.91322
276,44261.71875,-126.55807
277,44263.671875,-126.07877
278,44265.625,-126.37186
279,44267.578125,-126.14347
280,44269.53125,-125.9595
281,44271.484375,-126.37328
282,44273.4375,-126.00956
283,44275.390625,-125.19642
284,44277.34375,-124.86118
285,44279.296875,-125.47109
286,44281.25,-126.57237
287,44283.203125,-126.65609
288,44285.15625,-126.20804
289,44287.109375,-126.06335
290,44289.0625,-126.25023
291,44291.015625,-126.3391
292,44292.96875,-125.63297
293,44294.921875,-124.57613
294,44296.875,-125.10849
295,44298.828125,-125.85032
296,44300.78125,-125.19167
297,44302.734375,-124.79069
298,44304.6875,-124.86308
299,44306.640625,-124.95306
