,0,1
0,43722.65625,-125.18019
1,43724.609375,-126.25813
2,43726.5625,-127.06969
3,43728.515625,-127.0226
4,43730.46875,-126.51364
5,43732.421875,-126.31235
6,43734.375,-126.5976
7,43736.328125,-126.83436
8,43738.28125,-126.984
9,43740.234375,-126.79388
10,43742.1875,-125.91132
11,43744.140625,-125.82598
12,43746.09375,-125.88411
13,43748.046875,-125.77148
14,43750.0,-125.82204
15,43751.953125,-125.68656
16,43753.90625,-126.20712
17,43755.859375,-126.59974
18,43757.8125,-126.66965
19,43759.765625,-126.10394
20,43761.71875,-126.31603
21,43763.671875,-126.68785
22,43765.625,-126.73591
23,43767.578125,-126.40462
24,43769.53125,-126.7547
25,43771.484375,-127.01482
26,43773.4375,-126.46243
27,43775.390625,-125.78403
28,43777.34375,-125.61199
29,43779.296875,-125.15919
30,43781.25,-125.52075
31,43783.203125,-126.30566
32,43785.15625,-126.39223
33,43787.109375,-126.6845
34,43789.0625,-126.09721
35,43791.015625,-125.27125
36,43792.96875,-125.59682
37,43794.921875,-126.66861
38,43796.875,-126.91582
39,43798.828125,-126.46184
40,43800.78125,-126.32063
41,43802.734375,-126.4191
42,43804.6875,-126.29903
43,43806.640625,-125.79658
44,43808.59375,-125.84663
45,43810.546875,-125.86247
46,43812.5,-125.61198
47,43814.453125,-125.75778
48,43816.40625,-125.8194
49,43818.359375,-125.97013
50,43820.3125,-125.98668
51,43822.265625,-126.5572
52,43824.21875,-126.67048
53,43826.171875,-126.72844
54,43828.125,-125.92007
55,43830.078125,-124.61463
56,43832.03125,-124.6336
57,43833.984375,-125.09503
58,43835.9375,-125.56841
59,43837.890625,-126.12273
60,43839.84375,-125.97047
61,43841.796875,-126.42201
62,43843.75,-127.51819
63,43845.703125,-127.78422
64,43847.65625,-127.78692
65,43849.609375,-127.01611
66,43851.5625,-126.3652
67,43853.515625,-126.27383
68,43855.46875,-125.9435
69,43857.421875,-125.92748
70,43859.375,-125.9585
71,43861.328125,-124.93427
72,43863.28125,-124.34598
73,43865.234375,-125.34476
74,43867.1875,-126.05471
75,43869.140625,-125.96717
76,43871.09375,-126.0453
77,43873.046875,-125.91853
78,43875.0,-125.7084
79,43876.953125,-126.63398
80,43878.90625,-127.12208
81,43880.859375,-126.3225
82,43882.8125,-125.41621
83,43884.765625,-125.22706
84,43886.71875,-125.58193
85,43888.671875,-126.42749
86,43890.625,-126.74082
87,43892.578125,-126.04559
88,43894.53125,-126.19111
89,43896.484375,-127.03838
90,43898.4375,-126.65781
91,43900.390625,-126.03514
92,43902.34375,-125.77191
93,43904.296875,-125.63968
94,43906.25,-125.56839
95,43908.203125,-125.99626
96,43910.15625,-125.97488
97,43912.109375,-125.55975
98,43914.0625,-125.80149
99,43916.015625,-125.75005
100,43917.96875,-125.51151
101,43919.921875,-125.56757
102,43921.875,-125.64925
103,43923.828125,-126.17604
104,43925.78125,-126.46996
105,43927.734375,-126.37199
106,43929.6875,-125.83309
107,43931.640625,-125.5465
108,43933.59375,-125.8639
109,43935.546875,-125.94807
110,43937.5,-125.33706
111,43939.453125,-125.18085
112,43941.40625,-125.45219
113,43943.359375,-125.86304
114,43945.3125,-126.23186
115,43947.265625,-126.71928
116,43949.21875,-126.57077
117,43951.171875,-125.94884
118,43953.125,-126.02555
119,43955.078125,-126.50678
120,43957.03125,-126.2598
121,43958.984375,-125.92739
122,43960.9375,-125.91432
123,43962.890625,-126.0293
124,43964.84375,-125.7594
125,43966.796875,-126.04291
126,43968.75,-126.23911
127,43970.703125,-125.88128
128,43972.65625,-125.41028
129,43974.609375,-125.2756
130,43976.5625,-124.96812
131,43978.515625,-125.3346
132,43980.46875,-126.22758
133,43982.421875,-126.4523
134,43984.375,-126.08422
135,43986.328125,-125.82263
136,43988.28125,-126.02109
137,43990.234375,-126.05741
138,43992.1875,-126.28868
139,43994.140625,-126.36914
140,43996.09375,-126.04284
141,43998.046875,-126.22692
142,44000.0,-126.71628
143,44001.953125,-125.86713
144,44003.90625,-125.33363
145,44005.859375,-125.13347
146,44007.8125,-125.13775
147,44009.765625,-125.40766
148,44011.71875,-125.53225
149,44013.671875,-125.79597
150,44015.625,-125.72984
151,44017.578125,-125.17202
152,44019.53125,-125.39187
153,44021.484375,-125.6611
154,44023.4375,-125.54696
155,44025.390625,-125.26794
156,44027.34375,-125.38725
157,44029.296875,-126.06252
158,44031.25,-126.32722
159,44033.203125,-126.09538
160,44035.15625,-125.77142
161,44037.109375,-125.93631
162,44039.0625,-125.2615
163,44041.015625,-124.76955
164,44042.96875,-125.27239
165,44044.921875,-126.43947
166,44046.875,-126.22474
167,44048.828125,-125.69669
168,44050.78125,-126.08467
169,44052.734375,-125.94259
170,44054.6875,-125.81278
171,44056.640625,-125.66469
172,44058.59375,-125.68359
173,44060.546875,-126.18315
174,44062.5,-126.19442
175,44064.453125,-126.25721
176,44066.40625,-126.41499
177,44068.359375,-126.2923
178,44070.3125,-126.27195
179,44072.265625,-126.19357
180,44074.21875,-125.68584
181,44076.171875,-125.33091
182,44078.125,-125.1284
183,44080.078125,-125.51634
184,44082.03125,-126.12281
185,44083.984375,-127.28249
186,44085.9375,-127.38466
187,44087.890625,-126.76817
188,44089.84375,-126.14211
189,44091.796875,-125.65066
190,44093.75,-125.64111
191,44095.703125,-125.70524
192,44097.65625,-125.98872
193,44099.609375,-126.28331
194,44101.5625,-125.63636
195,44103.515625,-125.45535
196,44105.46875,-125.47547
197,44107.421875,-125.19918
198,44109.375,-125.84924
199,44111.328125,-126.63514
200,44113.28125,-126.46374
201,44115.234375,-126.33718
202,44117.1875,-126.41055
203,44119.140625,-126.06535
204,44121.09375,-126.46494
205,44123.046875,-126.97991
206,44125.0,-126.31243
207,44126.953125,-125.85607
208,44128.90625,-125.98162
209,44130.859375,-125.56815
210,44132.8125,-125.41612
211,44134.765625,-125.97094
212,44136.71875,-126.66701
213,44138.671875,-126.06774
214,44140.625,-125.91183
215,44142.578125,-126.09467
216,44144.53125,-125.73396
217,44146.484375,-125.78075
218,44148.4375,-125.86298
219,44150.390625,-126.01283
220,44152.34375,-126.04414
221,44154.296875,-125.16216
222,44156.25,-125.05439
223,44158.203125,-125.55743
224,44160.15625,-125.73763
225,44162.109375,-125.65183
226,44164.0625,-125.64748
227,44166.015625,-126.18325
228,44167.96875,-126.09158
229,44169.921875,-125.4317
230,44171.875,-125.27729
231,44173.828125,-125.50777
232,44175.78125,-125.70391
233,44177.734375,-126.2249
234,44179.6875,-126.60717
235,44181.640625,-126.21569
236,44183.59375,-125.21753
237,44185.546875,-125.3085
238,44187.5,-125.9622
239,44189.453125,-126.00489
240,44191.40625,-125.79207
241,44193.359375,-126.26138
242,44195.3125,-126.60535
243,44197.265625,-125.75771
244,44199.21875,-125.99444
245,44201.171875,-126.30581
246,44203.125,-126.42152
247,44205.078125,-126.61099
248,44207.03125,-126.43304
249,44208.984375,-125.67345
250,44210.9375,-125.18429
251,44212.890625,-124.80153
252,44214.84375,-124.14102
253,44216.796875,-124.36185
254,44218.75,-125.42952
255,44220.703125,-126.33847
256,44222.65625,-126.10158
257,44224.609375,-125.40636
258,44226.5625,-125.34664
259,44228.515625,-125.35774
260,44230.46875,-125.87101
261,44232.421875,-125.54814
262,44234.375,-125.18697
263,44236.328125,-125.35744
264,44238.28125,-125.46204
265,44240.234375,-125.51209
266,44242.1875,-126.20747
267,44244.140625,-126.28784
268,44246.09375,-125.45215
269,44248.046875,-125.31965
270,44250.0,-125.3993
271,44251.953125,-125.2713
272,44253.90625,-125.18302
273,44255.859375,-125.69238
274,44257.8125,-125.44857
275,44259.765625,-125.36115
276,44261.71875,-125.8665
277,44263.671875,-126.01626
278,44265.625,-126.82756
279,44267.578125,-126.09359
280,44269.53125,-124.94051
281,44271.484375,-124.78903
282,44273.4375,-125.25214
283,44275.390625,-125.09208
284,44277.34375,-124.92424
285,44279.296875,-125.16232
286,44281.25,-125.52736
287,44283.203125,-126.34891
288,44285.15625,-127.35265
289,44287.109375,-127.1384
290,44289.0625,-126.8028
291,44291.015625,-126.23267
292,44292.96875,-125.07642
293,44294.921875,-124.6646
294,44296.875,-125.14583
295,44298.828125,-125.53527
296,44300.78125,-125.52034
297,44302.734375,-125.73228
298,44304.6875,-126.41637
299,44306.640625,-126.70155
