,0,1
0,43722.65625,-124.86604
1,43724.609375,-125.17597
2,43726.5625,-125.78814
3,43728.515625,-125.8881
4,43730.46875,-125.11513
5,43732.421875,-124.77575
6,43734.375,-125.25927
7,43736.328125,-125.57836
8,43738.28125,-126.25081
9,43740.234375,-126.75739
10,43742.1875,-126.19585
11,43744.140625,-126.23214
12,43746.09375,-126.19611
13,43748.046875,-126.47203
14,43750.0,-126.07822
15,43751.953125,-125.37452
16,43753.90625,-125.90276
17,43755.859375,-126.89553
18,43757.8125,-126.76068
19,43759.765625,-126.43534
20,43761.71875,-126.87781
21,43763.671875,-127.48949
22,43765.625,-126.88089
23,43767.578125,-126.62
24,43769.53125,-126.58896
25,43771.484375,-126.88352
26,43773.4375,-126.80276
27,43775.390625,-126.45031
28,43777.34375,-126.32088
29,43779.296875,-126.09509
30,43781.25,-125.68156
31,43783.203125,-125.45013
32,43785.15625,-125.80915
33,43787.109375,-125.95971
34,43789.0625,-126.01823
35,43791.015625,-126.37474
36,43792.96875,-126.05396
37,43794.921875,-126.49926
38,43796.875,-126.58208
39,43798.828125,-125.9483
40,43800.78125,-125.71347
41,43802.734375,-126.21253
42,43804.6875,-126.71433
43,43806.640625,-127.47723
44,43808.59375,-127.42529
45,43810.546875,-126.63348
46,43812.5,-126.64795
47,43814.453125,-125.91898
48,43816.40625,-125.60487
49,43818.359375,-125.68884
50,43820.3125,-126.00103
51,43822.265625,-127.08318
52,43824.21875,-127.68774
53,43826.171875,-127.39524
54,43828.125,-126.55845
55,43830.078125,-126.28239
56,43832.03125,-125.87115
57,43833.984375,-125.91616
58,43835.9375,-126.69077
59,43837.890625,-126.28101
60,43839.84375,-125.67638
61,43841.796875,-125.5958
62,43843.75,-124.93756
63,43845.703125,-125.32803
64,43847.65625,-126.51765
65,43849.609375,-126.63499
66,43851.5625,-126.00057
67,43853.515625,-125.35818
68,43855.46875,-125.58842
69,43857.421875,-126.06787
70,43859.375,-126.37218
71,43861.328125,-126.25842
72,43863.28125,-126.1253
73,43865.234375,-126.93509
74,43867.1875,-127.018
75,43869.140625,-125.92946
76,43871.09375,-125.69615
77,43873.046875,-125.8136
78,43875.0,-125.85695
79,43876.953125,-126.24672
80,43878.90625,-126.27188
81,43880.859375,-126.03583
82,43882.8125,-126.20508
83,43884.765625,-127.21115
84,43886.71875,-127.14674
85,43888.671875,-126.27873
86,43890.625,-126.56921
87,43892.578125,-126.93746
88,43894.53125,-126.28722
89,43896.484375,-126.10226
90,43898.4375,-126.59399
91,43900.390625,-126.49477
92,43902.34375,-126.36654
93,43904.296875,-126.19796
94,43906.25,-125.87927
95,43908.203125,-125.63665
96,43910.15625,-125.49849
97,43912.109375,-125.64907
98,43914.0625,-125.86438
99,43916.015625,-126.50284
100,43917.96875,-126.54163
101,43919.921875,-125.87533
102,43921.875,-125.35581
103,43923.828125,-125.82401
104,43925.78125,-126.63248
105,43927.734375,-127.09802
106,43929.6875,-126.85207
107,43931.640625,-126.25617
108,43933.59375,-125.94627
109,43935.546875,-125.60535
110,43937.5,-125.79948
111,43939.453125,-126.70396
112,43941.40625,-126.66931
113,43943.359375,-126.29009
114,43945.3125,-126.15443
115,43947.265625,-126.30229
116,43949.21875,-126.57346
117,43951.171875,-126.04676
118,43953.125,-126.13727
119,43955.078125,-126.70403
120,43957.03125,-126.4185
121,43958.984375,-126.43825
122,43960.9375,-126.5509
123,43962.890625,-126.01409
124,43964.84375,-125.74091
125,43966.796875,-125.90073
126,43968.75,-125.9997
127,43970.703125,-126.30556
128,43972.65625,-126.88103
129,43974.609375,-126.18908
130,43976.5625,-125.61893
131,43978.515625,-125.93111
132,43980.46875,-126.73089
133,43982.421875,-126.52289
134,43984.375,-126.4171
135,43986.328125,-126.91979
136,43988.28125,-126.31996
137,43990.234375,-125.90909
138,43992.1875,-126.37136
139,43994.140625,-126.74452
140,43996.09375,-126.61842
141,43998.046875,-126.25915
142,44000.0,-126.48521
143,44001.953125,-126.85246
144,44003.90625,-126.71432
145,44005.859375,-126.29073
146,44007.8125,-125.98479
147,44009.765625,-125.20801
148,44011.71875,-125.35837
149,44013.671875,-125.89597
150,44015.625,-125.75829
151,44017.578125,-125.09142
152,44019.53125,-125.7004
153,44021.484375,-126.75103
154,44023.4375,-126.57194
155,44025.390625,-126.10368
156,44027.34375,-125.57394
157,44029.296875,-126.10305
158,44031.25,-126.37445
159,44033.203125,-126.09917
160,44035.15625,-126.57407
161,44037.109375,-126.35683
162,44039.0625,-126.40768
163,44041.015625,-126.3429
164,44042.96875,-126.89458
165,44044.921875,-127.00031
166,44046.875,-126.43382
167,44048.828125,-126.19028
168,44050.78125,-126.3534
169,44052.734375,-125.92297
170,44054.6875,-125.83341
171,44056.640625,-125.98993
172,44058.59375,-126.20005
173,44060.546875,-126.67417
174,44062.5,-126.45696
175,44064.453125,-125.60795
176,44066.40625,-125.51559
177,44068.359375,-125.94672
178,44070.3125,-126.24235
179,44072.265625,-126.4577
180,44074.21875,-126.35625
181,44076.171875,-126.76752
182,44078.125,-126.59631
183,44080.078125,-126.45853
184,44082.03125,-126.79808
185,44083.984375,-127.32166
186,44085.9375,-126.68414
187,44087.890625,-125.7947
188,44089.84375,-126.37026
189,44091.796875,-125.95422
190,44093.75,-124.80186
191,44095.703125,-125.58418
192,44097.65625,-126.38302
193,44099.609375,-126.54896
194,44101.5625,-126.29199
195,44103.515625,-125.90735
196,44105.46875,-125.33875
197,44107.421875,-125.17869
198,44109.375,-126.07093
199,44111.328125,-126.52223
200,44113.28125,-126.33848
201,44115.234375,-126.62979
202,44117.1875,-126.26353
203,44119.140625,-126.03915
204,44121.09375,-125.84896
205,44123.046875,-125.71764
206,44125.0,-126.32729
207,44126.953125,-126.56252
208,44128.90625,-126.4684
209,44130.859375,-126.94519
210,44132.8125,-126.32878
211,44134.765625,-125.40217
212,44136.71875,-125.59059
213,44138.671875,-126.01943
214,44140.625,-126.143
215,44142.578125,-126.14747
216,44144.53125,-125.69395
217,44146.484375,-125.41924
218,44148.4375,-125.75272
219,44150.390625,-125.81078
220,44152.34375,-125.70725
221,44154.296875,-125.46703
