,0,1
0,43722.65625,-126.09861
1,43724.609375,-126.68494
2,43726.5625,-128.06822
3,43728.515625,-127.38694
4,43730.46875,-126.62443
5,43732.421875,-126.77912
6,43734.375,-127.49942
7,43736.328125,-127.21163
8,43738.28125,-126.24043
9,43740.234375,-126.35075
10,43742.1875,-126.18121
11,43744.140625,-125.99129
12,43746.09375,-126.747
13,43748.046875,-127.4073
14,43750.0,-127.43388
15,43751.953125,-126.42822
16,43753.90625,-125.87523
17,43755.859375,-125.79082
18,43757.8125,-126.03875
19,43759.765625,-126.28035
20,43761.71875,-126.53677
21,43763.671875,-126.65327
22,43765.625,-127.34244
23,43767.578125,-127.11185
24,43769.53125,-126.30328
25,43771.484375,-126.2734
26,43773.4375,-126.20941
27,43775.390625,-126.91422
28,43777.34375,-127.51557
29,43779.296875,-126.79233
30,43781.25,-125.96343
31,43783.203125,-126.0479
32,43785.15625,-126.96017
33,43787.109375,-126.58824
34,43789.0625,-126.20693
35,43791.015625,-126.24216
36,43792.96875,-126.25138
37,43794.921875,-126.42303
38,43796.875,-126.7686
39,43798.828125,-126.92551
40,43800.78125,-127.03522
41,43802.734375,-127.06194
42,43804.6875,-126.42771
43,43806.640625,-125.83899
44,43808.59375,-126.0343
45,43810.546875,-126.91862
46,43812.5,-127.66897
47,43814.453125,-127.18164
48,43816.40625,-126.78822
49,43818.359375,-126.6688
50,43820.3125,-126.74588
51,43822.265625,-126.56416
52,43824.21875,-127.13357
53,43826.171875,-127.10835
54,43828.125,-125.80559
55,43830.078125,-125.82224
56,43832.03125,-127.09267
57,43833.984375,-126.87349
58,43835.9375,-125.78223
59,43837.890625,-125.78355
60,43839.84375,-125.72646
61,43841.796875,-125.86854
62,43843.75,-126.93608
63,43845.703125,-127.44415
64,43847.65625,-127.41327
65,43849.609375,-126.88777
66,43851.5625,-126.75607
67,43853.515625,-126.70276
68,43855.46875,-126.86252
69,43857.421875,-127.2058
70,43859.375,-127.09292
71,43861.328125,-125.94056
72,43863.28125,-125.45243
73,43865.234375,-126.17808
74,43867.1875,-127.32385
75,43869.140625,-127.35638
76,43871.09375,-127.06248
77,43873.046875,-126.83644
78,43875.0,-126.47265
79,43876.953125,-126.86981
80,43878.90625,-127.08659
81,43880.859375,-127.10706
82,43882.8125,-126.99166
83,43884.765625,-127.03271
84,43886.71875,-127.06625
85,43888.671875,-126.37256
86,43890.625,-125.79541
87,43892.578125,-125.4085
88,43894.53125,-125.65101
89,43896.484375,-126.08284
90,43898.4375,-126.3735
91,43900.390625,-126.53777
92,43902.34375,-126.32567
93,43904.296875,-125.57679
94,43906.25,-125.4432
95,43908.203125,-124.77287
96,43910.15625,-124.96523
97,43912.109375,-125.72673
98,43914.0625,-125.80161
99,43916.015625,-125.74161
100,43917.96875,-126.43119
101,43919.921875,-126.66299
102,43921.875,-126.53876
103,43923.828125,-126.97923
104,43925.78125,-126.4672
105,43927.734375,-125.41754
106,43929.6875,-125.82142
107,43931.640625,-126.07945
108,43933.59375,-126.54755
109,43935.546875,-126.50119
110,43937.5,-126.33316
111,43939.453125,-126.07337
112,43941.40625,-125.88416
113,43943.359375,-125.8682
114,43945.3125,-125.76878
115,43947.265625,-125.41143
116,43949.21875,-125.80963
117,43951.171875,-126.23894
118,43953.125,-126.0349
119,43955.078125,-126.58551
120,43957.03125,-127.04688
121,43958.984375,-126.71616
122,43960.9375,-126.83208
123,43962.890625,-126.44765
124,43964.84375,-126.02319
125,43966.796875,-126.17823
126,43968.75,-126.13034
127,43970.703125,-125.66305
128,43972.65625,-125.07522
129,43974.609375,-125.34337
130,43976.5625,-125.62831
131,43978.515625,-125.89273
132,43980.46875,-126.49432
133,43982.421875,-126.91583
134,43984.375,-126.46327
135,43986.328125,-126.13992
136,43988.28125,-126.85412
137,43990.234375,-127.11362
138,43992.1875,-126.45222
139,43994.140625,-125.8619
140,43996.09375,-125.43969
141,43998.046875,-125.45658
142,44000.0,-125.59494
143,44001.953125,-125.75279
144,44003.90625,-126.09431
145,44005.859375,-127.02579
146,44007.8125,-127.62491
147,44009.765625,-126.75905
