,0,1
0,43722.65625,-124.57919
1,43724.609375,-124.83395
2,43726.5625,-125.62128
3,43728.515625,-126.75098
4,43730.46875,-126.80856
5,43732.421875,-126.91385
6,43734.375,-127.36668
7,43736.328125,-127.0036
8,43738.28125,-126.46974
9,43740.234375,-126.22495
10,43742.1875,-125.94476
11,43744.140625,-125.83858
12,43746.09375,-125.42129
13,43748.046875,-124.8318
14,43750.0,-125.32001
15,43751.953125,-126.07053
16,43753.90625,-125.87729
17,43755.859375,-126.12492
18,43757.8125,-126.37086
19,43759.765625,-126.25948
20,43761.71875,-126.2587
21,43763.671875,-125.59023
22,43765.625,-125.60889
23,43767.578125,-126.23357
24,43769.53125,-126.3771
25,43771.484375,-126.49596
26,43773.4375,-127.16421
27,43775.390625,-127.30407
28,43777.34375,-126.48488
29,43779.296875,-126.12188
30,43781.25,-125.66392
31,43783.203125,-125.49326
32,43785.15625,-125.81849
33,43787.109375,-125.82652
34,43789.0625,-125.34938
35,43791.015625,-125.70297
36,43792.96875,-126.83694
37,43794.921875,-126.42778
38,43796.875,-125.88071
39,43798.828125,-126.1113
40,43800.78125,-125.92429
41,43802.734375,-125.9032
42,43804.6875,-126.49358
43,43806.640625,-126.25845
44,43808.59375,-125.60317
45,43810.546875,-125.45726
46,43812.5,-125.42983
47,43814.453125,-125.49449
48,43816.40625,-125.45345
49,43818.359375,-125.48221
50,43820.3125,-125.45824
51,43822.265625,-125.80889
52,43824.21875,-125.87418
53,43826.171875,-126.39581
54,43828.125,-126.69016
55,43830.078125,-127.20884
56,43832.03125,-127.97913
57,43833.984375,-127.36141
58,43835.9375,-126.59885
59,43837.890625,-126.11345
60,43839.84375,-125.76128
61,43841.796875,-125.87946
62,43843.75,-126.0927
63,43845.703125,-126.38589
64,43847.65625,-126.25298
65,43849.609375,-125.93693
66,43851.5625,-126.09875
67,43853.515625,-126.42881
68,43855.46875,-126.67259
69,43857.421875,-126.6258
70,43859.375,-126.72916
71,43861.328125,-126.51233
72,43863.28125,-126.11508
73,43865.234375,-126.15248
74,43867.1875,-125.96703
75,43869.140625,-126.03062
76,43871.09375,-126.14342
77,43873.046875,-126.30077
78,43875.0,-125.88363
79,43876.953125,-125.36603
80,43878.90625,-125.34052
81,43880.859375,-125.16467
82,43882.8125,-125.19772
83,43884.765625,-125.9893
84,43886.71875,-126.81519
85,43888.671875,-126.46568
86,43890.625,-126.25908
87,43892.578125,-126.68767
88,43894.53125,-126.75299
89,43896.484375,-126.56116
90,43898.4375,-125.69613
91,43900.390625,-125.82638
92,43902.34375,-126.05247
93,43904.296875,-125.67386
94,43906.25,-125.32349
95,43908.203125,-125.5285
96,43910.15625,-125.92357
97,43912.109375,-126.49796
98,43914.0625,-126.47266
99,43916.015625,-125.57088
