,0,1
0,43722.65625,-126.41155
1,43724.609375,-126.95675
2,43726.5625,-127.35347
3,43728.515625,-127.29376
4,43730.46875,-126.39472
5,43732.421875,-126.24931
6,43734.375,-126.48816
7,43736.328125,-126.03895
8,43738.28125,-125.89951
9,43740.234375,-126.12736
10,43742.1875,-127.13853
11,43744.140625,-127.46967
12,43746.09375,-126.27409
13,43748.046875,-125.92897
14,43750.0,-126.3498
15,43751.953125,-126.67323
16,43753.90625,-126.30001
17,43755.859375,-125.49123
18,43757.8125,-125.44122
19,43759.765625,-125.98569
20,43761.71875,-125.64449
21,43763.671875,-125.13849
22,43765.625,-125.93431
23,43767.578125,-126.58459
24,43769.53125,-126.49963
25,43771.484375,-126.64578
26,43773.4375,-126.66885
27,43775.390625,-126.09269
28,43777.34375,-125.80566
29,43779.296875,-126.3119
30,43781.25,-127.25239
31,43783.203125,-126.94305
32,43785.15625,-126.51476
33,43787.109375,-126.5532
34,43789.0625,-126.90533
35,43791.015625,-126.58009
36,43792.96875,-125.43103
37,43794.921875,-125.18082
38,43796.875,-125.63744
39,43798.828125,-125.36452
40,43800.78125,-125.75418
41,43802.734375,-126.06532
42,43804.6875,-125.69471
43,43806.640625,-125.879
44,43808.59375,-126.56992
45,43810.546875,-126.63428
46,43812.5,-126.62862
47,43814.453125,-126.16537
48,43816.40625,-125.68612
49,43818.359375,-125.7235
50,43820.3125,-125.92438
51,43822.265625,-126.35197
52,43824.21875,-126.03744
53,43826.171875,-125.69388
54,43828.125,-125.89955
55,43830.078125,-126.10552
56,43832.03125,-126.28854
57,43833.984375,-126.59206
58,43835.9375,-126.37511
59,43837.890625,-126.40799
60,43839.84375,-126.55035
61,43841.796875,-126.66687
62,43843.75,-126.64584
63,43845.703125,-126.26251
64,43847.65625,-125.81536
65,43849.609375,-126.20659
66,43851.5625,-126.60184
67,43853.515625,-127.14102
68,43855.46875,-127.03857
69,43857.421875,-126.12386
70,43859.375,-126.42705
71,43861.328125,-127.26477
72,43863.28125,-126.29144
73,43865.234375,-125.73893
74,43867.1875,-126.34242
75,43869.140625,-126.7112
76,43871.09375,-126.32072
77,43873.046875,-126.19281
78,43875.0,-126.38808
79,43876.953125,-126.55982
80,43878.90625,-126.10416
81,43880.859375,-126.28719
82,43882.8125,-126.34087
83,43884.765625,-126.21909
84,43886.71875,-126.27668
85,43888.671875,-125.96429
86,43890.625,-125.73463
87,43892.578125,-125.84926
88,43894.53125,-126.27995
89,43896.484375,-126.26007
90,43898.4375,-125.99984
91,43900.390625,-126.30889
92,43902.34375,-126.11632
93,43904.296875,-126.05697
94,43906.25,-126.28682
95,43908.203125,-125.65446
96,43910.15625,-125.21416
97,43912.109375,-125.51796
98,43914.0625,-125.5397
99,43916.015625,-125.93398
100,43917.96875,-126.12963
101,43919.921875,-126.56634
102,43921.875,-126.78913
103,43923.828125,-126.97488
104,43925.78125,-126.39596
105,43927.734375,-126.1428
106,43929.6875,-126.13887
107,43931.640625,-125.73942
108,43933.59375,-126.10667
109,43935.546875,-126.47318
110,43937.5,-126.05241
111,43939.453125,-126.54468
112,43941.40625,-126.16345
113,43943.359375,-125.20205
114,43945.3125,-125.35542
115,43947.265625,-126.58662
116,43949.21875,-127.07145
117,43951.171875,-126.58528
118,43953.125,-126.43185
119,43955.078125,-126.26775
120,43957.03125,-125.93462
121,43958.984375,-125.83759
122,43960.9375,-126.31414
123,43962.890625,-126.55884
124,43964.84375,-126.48129
125,43966.796875,-126.23452
126,43968.75,-125.88673
127,43970.703125,-125.6429
128,43972.65625,-125.76846
129,43974.609375,-125.72141
130,43976.5625,-125.83959
131,43978.515625,-126.10109
132,43980.46875,-125.93052
133,43982.421875,-125.22128
134,43984.375,-125.4809
135,43986.328125,-125.93094
136,43988.28125,-125.68391
137,43990.234375,-125.47441
138,43992.1875,-125.32699
139,43994.140625,-125.69889
140,43996.09375,-125.87019
141,43998.046875,-126.45416
142,44000.0,-126.99101
143,44001.953125,-126.73135
144,44003.90625,-126.31763
145,44005.859375,-127.13621
146,44007.8125,-126.80766
147,44009.765625,-125.50338
148,44011.71875,-124.93579
149,44013.671875,-125.71631
150,44015.625,-126.72054
151,44017.578125,-126.03848
152,44019.53125,-125.14455
153,44021.484375,-124.88974
154,44023.4375,-125.07149
155,44025.390625,-125.41603
156,44027.34375,-125.71919
157,44029.296875,-125.52529
158,44031.25,-125.74571
159,44033.203125,-126.13636
160,44035.15625,-126.75239
161,44037.109375,-126.59635
162,44039.0625,-125.93664
163,44041.015625,-125.28104
164,44042.96875,-125.22645
165,44044.921875,-125.37121
166,44046.875,-125.14974
167,44048.828125,-125.53905
168,44050.78125,-126.11204
169,44052.734375,-126.71847
170,44054.6875,-126.39449
171,44056.640625,-125.65444
172,44058.59375,-125.31277
173,44060.546875,-125.77292
174,44062.5,-125.88015
175,44064.453125,-125.25426
176,44066.40625,-125.4335
177,44068.359375,-126.21965
178,44070.3125,-126.10168
179,44072.265625,-125.50673
180,44074.21875,-125.23067
181,44076.171875,-125.07011
