,0,1
0,43722.65625,-127.23779
1,43724.609375,-126.47916
2,43726.5625,-126.60092
3,43728.515625,-127.34133
4,43730.46875,-126.90437
5,43732.421875,-126.92194
6,43734.375,-127.82536
7,43736.328125,-127.76852
8,43738.28125,-127.35669
9,43740.234375,-126.58907
10,43742.1875,-125.80952
11,43744.140625,-126.07875
12,43746.09375,-126.38193
13,43748.046875,-126.22235
14,43750.0,-125.96187
15,43751.953125,-126.37006
16,43753.90625,-126.78493
17,43755.859375,-126.78986
18,43757.8125,-126.80522
19,43759.765625,-126.25778
20,43761.71875,-126.63818
21,43763.671875,-126.30318
22,43765.625,-125.89075
23,43767.578125,-126.23224
24,43769.53125,-126.95409
25,43771.484375,-126.3501
26,43773.4375,-126.2981
27,43775.390625,-126.66566
28,43777.34375,-126.29938
29,43779.296875,-126.79613
30,43781.25,-127.3808
31,43783.203125,-127.06263
32,43785.15625,-126.17345
33,43787.109375,-125.60057
34,43789.0625,-126.13245
35,43791.015625,-126.54082
36,43792.96875,-126.2655
37,43794.921875,-126.45927
38,43796.875,-126.32413
39,43798.828125,-126.30321
40,43800.78125,-126.34239
41,43802.734375,-125.65236
42,43804.6875,-125.4932
43,43806.640625,-126.57865
44,43808.59375,-127.2373
45,43810.546875,-126.38511
46,43812.5,-125.60936
47,43814.453125,-126.1417
48,43816.40625,-126.75925
49,43818.359375,-126.52483
50,43820.3125,-126.61615
51,43822.265625,-126.7839
52,43824.21875,-126.56055
53,43826.171875,-126.46931
54,43828.125,-126.32373
55,43830.078125,-126.25534
56,43832.03125,-126.47696
57,43833.984375,-126.93057
58,43835.9375,-127.24367
59,43837.890625,-126.98814
60,43839.84375,-126.39846
61,43841.796875,-125.84525
62,43843.75,-125.72536
63,43845.703125,-125.74337
64,43847.65625,-126.28025
65,43849.609375,-126.97775
66,43851.5625,-127.75424
67,43853.515625,-127.75861
68,43855.46875,-127.64948
69,43857.421875,-127.13441
70,43859.375,-126.13011
71,43861.328125,-125.93791
72,43863.28125,-126.0289
73,43865.234375,-126.10559
74,43867.1875,-126.76466
75,43869.140625,-127.28146
76,43871.09375,-127.07997
77,43873.046875,-126.12612
78,43875.0,-125.70492
