,0,1
0,43722.65625,-126.62305
1,43724.609375,-126.40181
2,43726.5625,-126.5239
3,43728.515625,-126.57311
4,43730.46875,-126.94025
5,43732.421875,-126.84589
6,43734.375,-126.33289
7,43736.328125,-126.47185
8,43738.28125,-126.69688
9,43740.234375,-126.13235
10,43742.1875,-125.69646
11,43744.140625,-125.72665
12,43746.09375,-125.91148
13,43748.046875,-126.54581
14,43750.0,-127.62095
15,43751.953125,-127.02583
16,43753.90625,-125.75824
17,43755.859375,-125.50841
18,43757.8125,-125.83585
19,43759.765625,-125.90829
20,43761.71875,-125.5904
21,43763.671875,-125.75351
22,43765.625,-126.14449
23,43767.578125,-125.90443
24,43769.53125,-126.15766
25,43771.484375,-126.58688
26,43773.4375,-126.4183
27,43775.390625,-126.88036
28,43777.34375,-127.41138
29,43779.296875,-126.89136
30,43781.25,-126.60679
31,43783.203125,-126.68506
32,43785.15625,-126.66115
33,43787.109375,-126.68613
34,43789.0625,-126.76135
35,43791.015625,-127.38719
36,43792.96875,-126.57702
37,43794.921875,-126.63203
38,43796.875,-127.11781
39,43798.828125,-127.0969
40,43800.78125,-126.96334
41,43802.734375,-126.85255
42,43804.6875,-127.12687
43,43806.640625,-127.32148
44,43808.59375,-126.9396
45,43810.546875,-126.47359
46,43812.5,-126.46629
47,43814.453125,-126.51385
48,43816.40625,-126.33971
49,43818.359375,-126.84308
50,43820.3125,-127.00558
51,43822.265625,-126.14846
52,43824.21875,-126.05058
53,43826.171875,-126.00849
54,43828.125,-125.94405
55,43830.078125,-125.57632
56,43832.03125,-125.73241
57,43833.984375,-126.98472
58,43835.9375,-127.46291
59,43837.890625,-127.40299
60,43839.84375,-126.71539
61,43841.796875,-126.1497
62,43843.75,-126.22164
63,43845.703125,-126.379
64,43847.65625,-126.40514
65,43849.609375,-126.16518
66,43851.5625,-126.56764
67,43853.515625,-126.8888
68,43855.46875,-126.60128
69,43857.421875,-126.69962
70,43859.375,-126.1045
71,43861.328125,-126.12259
72,43863.28125,-125.76054
73,43865.234375,-126.01414
74,43867.1875,-126.50288
75,43869.140625,-126.166
76,43871.09375,-126.16428
77,43873.046875,-126.9481
78,43875.0,-127.23574
79,43876.953125,-126.70872
80,43878.90625,-126.44806
81,43880.859375,-126.21027
82,43882.8125,-125.91824
83,43884.765625,-126.02934
84,43886.71875,-126.1929
85,43888.671875,-126.42342
86,43890.625,-126.47431
87,43892.578125,-126.0338
88,43894.53125,-126.05894
89,43896.484375,-125.81438
90,43898.4375,-125.75345
91,43900.390625,-126.25658
92,43902.34375,-126.16387
93,43904.296875,-126.04995
94,43906.25,-127.0786
95,43908.203125,-127.67867
96,43910.15625,-126.77008
97,43912.109375,-126.29278
98,43914.0625,-126.18085
99,43916.015625,-126.21083
100,43917.96875,-126.61643
101,43919.921875,-127.22928
102,43921.875,-126.49734
103,43923.828125,-125.61687
104,43925.78125,-126.00527
105,43927.734375,-126.19113
106,43929.6875,-125.92586
107,43931.640625,-125.80718
108,43933.59375,-125.23957
109,43935.546875,-125.13067
110,43937.5,-125.8841
111,43939.453125,-126.25364
112,43941.40625,-126.52537
113,43943.359375,-126.81361
114,43945.3125,-126.94297
115,43947.265625,-127.4891
116,43949.21875,-126.88879
117,43951.171875,-126.10916
118,43953.125,-126.00787
119,43955.078125,-126.71397
120,43957.03125,-127.14191
121,43958.984375,-126.74614
122,43960.9375,-126.58033
123,43962.890625,-126.86398
124,43964.84375,-126.78621
125,43966.796875,-126.29741
126,43968.75,-126.46346
127,43970.703125,-126.75011
128,43972.65625,-125.82118
129,43974.609375,-125.47838
130,43976.5625,-125.75851
131,43978.515625,-125.78422
132,43980.46875,-125.94785
133,43982.421875,-126.19071
134,43984.375,-126.18846
135,43986.328125,-126.7826
136,43988.28125,-127.16391
137,43990.234375,-126.42719
138,43992.1875,-126.11778
139,43994.140625,-126.88718
140,43996.09375,-127.18487
141,43998.046875,-126.69762
142,44000.0,-126.61731
143,44001.953125,-127.57536
144,44003.90625,-127.33311
145,44005.859375,-126.81718
146,44007.8125,-127.02513
147,44009.765625,-126.80579
148,44011.71875,-126.11981
149,44013.671875,-126.25655
150,44015.625,-127.01449
151,44017.578125,-127.62737
152,44019.53125,-127.13248
153,44021.484375,-126.57896
154,44023.4375,-126.41592
155,44025.390625,-126.58501
156,44027.34375,-126.38682
157,44029.296875,-126.37989
158,44031.25,-126.90167
159,44033.203125,-127.12794
160,44035.15625,-126.78376
161,44037.109375,-126.2006
162,44039.0625,-126.27133
163,44041.015625,-126.34538
164,44042.96875,-127.23978
165,44044.921875,-127.06637
166,44046.875,-126.09501
167,44048.828125,-125.28932
168,44050.78125,-125.68342
169,44052.734375,-127.19161
170,44054.6875,-127.15186
171,44056.640625,-126.52402
172,44058.59375,-125.90259
173,44060.546875,-125.81045
174,44062.5,-125.72247
175,44064.453125,-125.98756
176,44066.40625,-126.12312
177,44068.359375,-127.01565
178,44070.3125,-127.53023
179,44072.265625,-126.9621
180,44074.21875,-126.33457
181,44076.171875,-125.94604
182,44078.125,-125.76875
183,44080.078125,-125.83581
184,44082.03125,-126.66641
185,44083.984375,-127.08707
186,44085.9375,-126.4322
187,44087.890625,-126.049
188,44089.84375,-125.84267
189,44091.796875,-125.93436
190,44093.75,-126.01759
191,44095.703125,-125.44637
192,44097.65625,-125.17352
193,44099.609375,-125.6357
194,44101.5625,-126.51379
195,44103.515625,-127.05299
196,44105.46875,-126.62978
197,44107.421875,-126.44796
198,44109.375,-126.61001
199,44111.328125,-126.87388
200,44113.28125,-126.51665
201,44115.234375,-126.50934
202,44117.1875,-127.13676
203,44119.140625,-126.69688
204,44121.09375,-125.90069
205,44123.046875,-125.58159
206,44125.0,-125.88164
207,44126.953125,-126.04362
208,44128.90625,-126.36525
209,44130.859375,-127.08231
210,44132.8125,-127.02132
211,44134.765625,-126.12727
212,44136.71875,-125.38574
213,44138.671875,-125.3259
214,44140.625,-125.6284
215,44142.578125,-125.6672
216,44144.53125,-125.96583
217,44146.484375,-126.50694
218,44148.4375,-127.02787
219,44150.390625,-127.21453
220,44152.34375,-126.63859
221,44154.296875,-125.94061
222,44156.25,-125.91548
223,44158.203125,-125.97865
224,44160.15625,-126.23786
225,44162.109375,-126.63333
226,44164.0625,-126.31992
227,44166.015625,-126.10751
228,44167.96875,-126.09238
229,44169.921875,-126.17012
230,44171.875,-125.8076
231,44173.828125,-125.76486
232,44175.78125,-126.02517
233,44177.734375,-125.53095
234,44179.6875,-125.21505
235,44181.640625,-125.45436
236,44183.59375,-126.01917
237,44185.546875,-126.33412
238,44187.5,-126.15128
239,44189.453125,-126.149
240,44191.40625,-126.57749
241,44193.359375,-126.9125
242,44195.3125,-127.05297
243,44197.265625,-127.16077
244,44199.21875,-126.78664
245,44201.171875,-125.96394
246,44203.125,-125.35089
247,44205.078125,-125.62064
248,44207.03125,-125.7298
249,44208.984375,-126.18827
250,44210.9375,-127.02245
251,44212.890625,-125.95643
252,44214.84375,-125.00289
253,44216.796875,-124.93733
254,44218.75,-125.38808
255,44220.703125,-126.0904
256,44222.65625,-126.31718
257,44224.609375,-126.41276
258,44226.5625,-126.17999
259,44228.515625,-126.18474
260,44230.46875,-126.02273
261,44232.421875,-125.38617
262,44234.375,-125.79953
263,44236.328125,-126.44212
264,44238.28125,-125.80508
265,44240.234375,-125.85873
266,44242.1875,-126.38171
267,44244.140625,-126.08865
268,44246.09375,-125.66105
269,44248.046875,-125.53676
270,44250.0,-125.26614
271,44251.953125,-125.44067
272,44253.90625,-125.79317
273,44255.859375,-125.59975
274,44257.8125,-126.14643
275,44259.765625,-126.99502
276,44261.71875,-126.82151
277,44263.671875,-126.02545
278,44265.625,-125.80688
279,44267.578125,-126.20474
280,44269.53125,-126.06405
281,44271.484375,-125.60073
282,44273.4375,-125.75253
283,44275.390625,-125.9474
284,44277.34375,-126.50414
285,44279.296875,-126.56563
286,44281.25,-125.82171
287,44283.203125,-125.56863
288,44285.15625,-126.26875
289,44287.109375,-126.46872
290,44289.0625,-126.02287
291,44291.015625,-125.5487
292,44292.96875,-125.38357
293,44294.921875,-125.43651
294,44296.875,-125.49023
295,44298.828125,-125.42488
296,44300.78125,-125.97221
297,44302.734375,-126.80128
298,44304.6875,-127.17815
299,44306.640625,-126.60287
300,44308.59375,-125.64853
301,44310.546875,-125.18491
302,44312.5,-125.44801
303,44314.453125,-125.70679
304,44316.40625,-125.72286
305,44318.359375,-125.42507
306,44320.3125,-125.24172
307,44322.265625,-125.74078
308,44324.21875,-126.61099
309,44326.171875,-125.87769
310,44328.125,-125.35969
311,44330.078125,-125.78269
312,44332.03125,-125.44891
313,44333.984375,-124.98434
314,44335.9375,-125.02631
315,44337.890625,-125.53384
316,44339.84375,-126.07348
317,44341.796875,-126.41617
318,44343.75,-126.65945
319,44345.703125,-125.96136
320,44347.65625,-125.14668
321,44349.609375,-125.68525
322,44351.5625,-126.1176
323,44353.515625,-126.0919
324,44355.46875,-126.52316
325,44357.421875,-126.02502
326,44359.375,-126.17794
327,44361.328125,-126.62325
328,44363.28125,-126.06612
329,44365.234375,-125.64628
330,44367.1875,-125.91486
331,44369.140625,-125.46943
332,44371.09375,-125.16959
333,44373.046875,-124.89464
334,44375.0,-124.87434
335,44376.953125,-125.25584
336,44378.90625,-124.93573
337,44380.859375,-124.87637
338,44382.8125,-125.30175
339,44384.765625,-125.45756
340,44386.71875,-125.38411
341,44388.671875,-125.50883
342,44390.625,-125.37635
343,44392.578125,-125.07768
344,44394.53125,-125.62586
345,44396.484375,-126.27242
346,44398.4375,-126.11865
347,44400.390625,-125.28326
348,44402.34375,-125.10594
349,44404.296875,-125.32906
350,44406.25,-124.88584
351,44408.203125,-124.72646
352,44410.15625,-124.99023
353,44412.109375,-125.44855
354,44414.0625,-125.33941
355,44416.015625,-124.91281
356,44417.96875,-124.63197
357,44419.921875,-123.95967
358,44421.875,-124.13115
359,44423.828125,-125.18099
360,44425.78125,-125.32879
361,44427.734375,-125.47426
362,44429.6875,-125.82418
363,44431.640625,-124.83385
364,44433.59375,-124.32097
365,44435.546875,-124.7894
366,44437.5,-124.74093
367,44439.453125,-124.4141
368,44441.40625,-124.60734
369,44443.359375,-125.10457
370,44445.3125,-125.10403
371,44447.265625,-125.52239
372,44449.21875,-125.54781
373,44451.171875,-125.73019
374,44453.125,-125.49442
375,44455.078125,-125.02256
376,44457.03125,-125.56591
377,44458.984375,-125.86475
378,44460.9375,-125.49377
379,44462.890625,-125.3728
380,44464.84375,-125.65551
381,44466.796875,-125.49621
382,44468.75,-124.56506
383,44470.703125,-124.10489
384,44472.65625,-124.30684
385,44474.609375,-124.97309
386,44476.5625,-125.25928
387,44478.515625,-124.77254
388,44480.46875,-124.31263
389,44482.421875,-124.31679
390,44484.375,-124.52989
391,44486.328125,-124.54981
392,44488.28125,-124.59151
393,44490.234375,-124.19685
394,44492.1875,-123.63892
395,44494.140625,-123.95231
396,44496.09375,-124.06988
397,44498.046875,-124.55784
398,44500.0,-124.42652
399,44501.953125,-124.71117
400,44503.90625,-124.89271
401,44505.859375,-124.4248
402,44507.8125,-124.35286
403,44509.765625,-124.04761
404,44511.71875,-124.24069
405,44513.671875,-124.94067
406,44515.625,-125.23405
407,44517.578125,-125.18183
408,44519.53125,-124.59769
409,44521.484375,-123.8676
410,44523.4375,-123.95386
411,44525.390625,-124.35536
412,44527.34375,-124.25631
413,44529.296875,-123.83163
414,44531.25,-124.32476
415,44533.203125,-124.82431
416,44535.15625,-124.76913
417,44537.109375,-124.87241
418,44539.0625,-124.80161
419,44541.015625,-124.60152
420,44542.96875,-124.43349
421,44544.921875,-124.2064
422,44546.875,-123.78765
423,44548.828125,-123.65144
424,44550.78125,-123.74215
425,44552.734375,-123.87553
426,44554.6875,-123.95898
427,44556.640625,-123.54089
428,44558.59375,-123.41164
429,44560.546875,-123.56538
430,44562.5,-124.03045
431,44564.453125,-124.10957
432,44566.40625,-124.27016
433,44568.359375,-123.44393
434,44570.3125,-123.26231
435,44572.265625,-124.23914
436,44574.21875,-123.60392
437,44576.171875,-122.9723
438,44578.125,-123.6422
439,44580.078125,-123.80962
440,44582.03125,-123.15093
441,44583.984375,-123.45757
442,44585.9375,-123.81131
443,44587.890625,-123.71138
444,44589.84375,-123.33419
445,44591.796875,-123.12527
446,44593.75,-122.85938
447,44595.703125,-123.22102
448,44597.65625,-123.9153
449,44599.609375,-123.36929
450,44601.5625,-123.55442
451,44603.515625,-123.57333
452,44605.46875,-123.13077
453,44607.421875,-122.77069
454,44609.375,-122.79778
455,44611.328125,-123.85806
456,44613.28125,-124.54356
457,44615.234375,-123.45887
458,44617.1875,-122.50475
459,44619.140625,-122.29066
460,44621.09375,-122.15208
461,44623.046875,-122.23653
462,44625.0,-122.44192
463,44626.953125,-122.19456
464,44628.90625,-123.10633
465,44630.859375,-123.93803
466,44632.8125,-123.17561
467,44634.765625,-122.80338
468,44636.71875,-122.59601
469,44638.671875,-121.99351
470,44640.625,-122.09702
471,44642.578125,-122.64677
472,44644.53125,-122.69891
473,44646.484375,-123.13075
474,44648.4375,-123.22036
475,44650.390625,-123.63381
476,44652.34375,-124.55188
477,44654.296875,-124.3829
478,44656.25,-123.9094
479,44658.203125,-123.35915
480,44660.15625,-123.01685
481,44662.109375,-122.65641
482,44664.0625,-122.95447
483,44666.015625,-123.7142
484,44667.96875,-124.04451
485,44669.921875,-123.30379
486,44671.875,-122.73984
487,44673.828125,-123.01946
488,44675.78125,-123.2605
489,44677.734375,-123.25536
490,44679.6875,-122.95981
491,44681.640625,-123.19221
492,44683.59375,-123.69707
493,44685.546875,-124.26163
494,44687.5,-124.55923
495,44689.453125,-123.99529
496,44691.40625,-124.0186
497,44693.359375,-124.65028
498,44695.3125,-124.38467
499,44697.265625,-123.4073
500,44699.21875,-123.02967
501,44701.171875,-123.08546
502,44703.125,-123.78862
503,44705.078125,-123.77494
504,44707.03125,-123.1664
505,44708.984375,-123.67237
506,44710.9375,-124.21692
507,44712.890625,-123.52774
508,44714.84375,-122.99357
509,44716.796875,-123.58691
510,44718.75,-123.98711
511,44720.703125,-124.15594
512,44722.65625,-124.76606
513,44724.609375,-125.34592
514,44726.5625,-125.39007
515,44728.515625,-125.23755
516,44730.46875,-124.94417
517,44732.421875,-124.30573
518,44734.375,-124.91006
519,44736.328125,-125.76447
520,44738.28125,-125.27794
521,44740.234375,-124.99463
522,44742.1875,-125.12305
523,44744.140625,-124.87411
524,44746.09375,-124.67576
525,44748.046875,-124.49133
526,44750.0,-124.91168
527,44751.953125,-124.88768
528,44753.90625,-124.73901
529,44755.859375,-124.31837
530,44757.8125,-124.63033
531,44759.765625,-125.3351
532,44761.71875,-125.23279
533,44763.671875,-125.16597
534,44765.625,-125.23904
535,44767.578125,-125.19472
536,44769.53125,-125.33752
537,44771.484375,-125.78849
538,44773.4375,-125.8103
539,44775.390625,-125.61912
540,44777.34375,-125.03644
541,44779.296875,-124.35799
542,44781.25,-124.38609
543,44783.203125,-125.29167
544,44785.15625,-126.26929
545,44787.109375,-126.26148
546,44789.0625,-125.71082
547,44791.015625,-125.30427
548,44792.96875,-125.58263
549,44794.921875,-125.7029
550,44796.875,-125.21321
551,44798.828125,-125.48695
552,44800.78125,-126.10617
553,44802.734375,-126.11691
554,44804.6875,-125.93328
555,44806.640625,-125.87466
556,44808.59375,-125.2887
557,44810.546875,-125.13235
558,44812.5,-125.09718
559,44814.453125,-124.88958
560,44816.40625,-124.72694
561,44818.359375,-124.89041
562,44820.3125,-125.38126
563,44822.265625,-126.10571
564,44824.21875,-126.85413
565,44826.171875,-126.90443
566,44828.125,-127.0165
567,44830.078125,-126.92484
568,44832.03125,-126.38257
569,44833.984375,-126.12561
570,44835.9375,-125.47749
571,44837.890625,-125.11147
572,44839.84375,-125.32401
573,44841.796875,-125.93169
574,44843.75,-126.34731
575,44845.703125,-125.98103
576,44847.65625,-125.26772
577,44849.609375,-125.15002
578,44851.5625,-125.7292
579,44853.515625,-126.19909
580,44855.46875,-126.04573
581,44857.421875,-125.9544
582,44859.375,-125.95776
583,44861.328125,-126.1983
584,44863.28125,-126.44097
585,44865.234375,-126.27233
586,44867.1875,-126.66271
587,44869.140625,-126.91209
588,44871.09375,-126.31503
589,44873.046875,-126.30231
590,44875.0,-126.25499
591,44876.953125,-125.74765
592,44878.90625,-125.99755
593,44880.859375,-125.88442
594,44882.8125,-125.39157
595,44884.765625,-125.62997
596,44886.71875,-126.66551
597,44888.671875,-127.2298
598,44890.625,-126.99585
599,44892.578125,-126.36294
600,44894.53125,-126.02084
601,44896.484375,-126.05572
