,0,1
0,43722.65625,-126.93018
1,43724.609375,-126.30547
2,43726.5625,-126.05534
3,43728.515625,-126.189
4,43730.46875,-126.204
5,43732.421875,-125.8132
6,43734.375,-126.55154
7,43736.328125,-127.49212
8,43738.28125,-126.49976
9,43740.234375,-125.92649
10,43742.1875,-126.32609
11,43744.140625,-126.32017
12,43746.09375,-125.75862
13,43748.046875,-126.01111
14,43750.0,-126.80034
15,43751.953125,-126.31934
16,43753.90625,-125.54736
17,43755.859375,-125.64075
18,43757.8125,-126.45729
19,43759.765625,-126.6747
20,43761.71875,-125.60413
21,43763.671875,-125.51499
22,43765.625,-126.69918
23,43767.578125,-127.19093
24,43769.53125,-126.22114
25,43771.484375,-125.75207
26,43773.4375,-125.49452
27,43775.390625,-125.26447
28,43777.34375,-125.52431
29,43779.296875,-125.78671
30,43781.25,-125.58121
31,43783.203125,-125.59953
32,43785.15625,-125.79996
33,43787.109375,-126.15664
34,43789.0625,-126.08372
35,43791.015625,-125.69514
36,43792.96875,-125.49219
37,43794.921875,-125.61768
38,43796.875,-125.97361
39,43798.828125,-126.67426
40,43800.78125,-126.34466
41,43802.734375,-126.33995
42,43804.6875,-126.85925
43,43806.640625,-126.86311
44,43808.59375,-126.25927
45,43810.546875,-126.18435
46,43812.5,-126.34921
47,43814.453125,-126.5662
48,43816.40625,-126.45724
49,43818.359375,-125.42337
50,43820.3125,-125.24646
51,43822.265625,-126.33937
52,43824.21875,-126.70479
53,43826.171875,-126.75266
54,43828.125,-126.42294
55,43830.078125,-126.22012
56,43832.03125,-125.56591
57,43833.984375,-125.02237
58,43835.9375,-125.49873
59,43837.890625,-126.29108
60,43839.84375,-126.23132
61,43841.796875,-125.47165
62,43843.75,-125.19184
63,43845.703125,-125.57391
64,43847.65625,-125.73634
65,43849.609375,-125.6938
66,43851.5625,-126.1214
67,43853.515625,-126.28144
68,43855.46875,-125.50161
69,43857.421875,-125.4826
70,43859.375,-125.52446
71,43861.328125,-125.43947
72,43863.28125,-126.08601
73,43865.234375,-126.26962
74,43867.1875,-126.4816
75,43869.140625,-127.39712
76,43871.09375,-127.05862
77,43873.046875,-126.43931
78,43875.0,-126.04745
79,43876.953125,-125.85063
80,43878.90625,-125.29569
81,43880.859375,-125.06336
82,43882.8125,-125.96242
83,43884.765625,-126.33141
84,43886.71875,-126.8288
85,43888.671875,-127.15289
86,43890.625,-126.62947
87,43892.578125,-125.90729
88,43894.53125,-125.88754
89,43896.484375,-126.58338
90,43898.4375,-126.64258
91,43900.390625,-127.19141
92,43902.34375,-126.54973
93,43904.296875,-126.09563
94,43906.25,-126.70965
95,43908.203125,-127.19976
96,43910.15625,-127.50258
97,43912.109375,-127.53158
98,43914.0625,-126.80324
99,43916.015625,-126.01166
100,43917.96875,-125.97874
101,43919.921875,-125.86913
102,43921.875,-125.11597
103,43923.828125,-124.8657
104,43925.78125,-125.11322
105,43927.734375,-125.68469
106,43929.6875,-126.18452
107,43931.640625,-125.71497
108,43933.59375,-125.37186
109,43935.546875,-125.82263
110,43937.5,-126.27759
111,43939.453125,-126.68645
112,43941.40625,-125.95305
113,43943.359375,-125.05848
114,43945.3125,-125.06281
115,43947.265625,-125.42289
116,43949.21875,-125.45121
117,43951.171875,-125.49429
118,43953.125,-125.24488
119,43955.078125,-124.98164
120,43957.03125,-125.26039
121,43958.984375,-125.89497
122,43960.9375,-126.45884
123,43962.890625,-126.53688
124,43964.84375,-126.54855
125,43966.796875,-126.09983
126,43968.75,-125.26883
127,43970.703125,-124.9631
128,43972.65625,-125.64162
129,43974.609375,-126.0946
130,43976.5625,-125.89462
131,43978.515625,-126.33749
132,43980.46875,-127.00493
133,43982.421875,-126.96278
134,43984.375,-126.72369
135,43986.328125,-126.49683
136,43988.28125,-126.44453
137,43990.234375,-125.76793
138,43992.1875,-124.94275
139,43994.140625,-125.43627
140,43996.09375,-126.62444
141,43998.046875,-126.82759
142,44000.0,-127.20093
143,44001.953125,-127.1265
144,44003.90625,-126.22927
145,44005.859375,-125.91592
