,0,1
0,43722.65625,-125.07394
1,43724.609375,-125.50983
2,43726.5625,-125.91526
3,43728.515625,-125.68913
4,43730.46875,-125.83115
5,43732.421875,-125.79585
6,43734.375,-125.26691
7,43736.328125,-125.53624
8,43738.28125,-126.25701
9,43740.234375,-125.89115
10,43742.1875,-125.65495
11,43744.140625,-125.81536
12,43746.09375,-125.69025
13,43748.046875,-125.67699
14,43750.0,-125.80867
15,43751.953125,-126.02081
16,43753.90625,-126.03325
17,43755.859375,-125.94725
18,43757.8125,-125.77376
19,43759.765625,-126.15461
20,43761.71875,-126.4096
21,43763.671875,-126.52819
22,43765.625,-126.0513
23,43767.578125,-126.07655
24,43769.53125,-125.19089
25,43771.484375,-124.87788
26,43773.4375,-125.47313
27,43775.390625,-125.91192
28,43777.34375,-126.31104
29,43779.296875,-126.29977
30,43781.25,-126.04423
31,43783.203125,-125.74556
32,43785.15625,-125.26012
33,43787.109375,-125.30805
34,43789.0625,-125.47964
35,43791.015625,-125.94135
36,43792.96875,-126.40417
37,43794.921875,-125.93674
38,43796.875,-125.34928
39,43798.828125,-125.09382
40,43800.78125,-125.42193
41,43802.734375,-125.45092
42,43804.6875,-125.28538
43,43806.640625,-125.53413
44,43808.59375,-125.77162
45,43810.546875,-125.09891
46,43812.5,-124.30607
47,43814.453125,-124.51587
48,43816.40625,-125.3922
49,43818.359375,-126.21761
50,43820.3125,-126.47717
51,43822.265625,-126.54389
52,43824.21875,-126.43962
53,43826.171875,-126.40901
54,43828.125,-126.71167
55,43830.078125,-127.18376
56,43832.03125,-126.73409
57,43833.984375,-126.05682
58,43835.9375,-125.478
59,43837.890625,-125.85616
60,43839.84375,-125.96869
61,43841.796875,-125.30265
62,43843.75,-125.316
63,43845.703125,-125.9307
64,43847.65625,-126.29401
65,43849.609375,-127.11038
66,43851.5625,-126.14713
67,43853.515625,-125.32745
68,43855.46875,-124.97446
69,43857.421875,-125.06652
70,43859.375,-125.65657
71,43861.328125,-126.10524
72,43863.28125,-125.95006
73,43865.234375,-125.87933
74,43867.1875,-126.48551
75,43869.140625,-126.34645
76,43871.09375,-126.00199
77,43873.046875,-126.64509
78,43875.0,-126.48149
79,43876.953125,-125.39986
80,43878.90625,-125.33198
81,43880.859375,-125.87301
82,43882.8125,-125.87144
83,43884.765625,-125.44183
84,43886.71875,-125.34629
85,43888.671875,-125.7575
86,43890.625,-126.02795
87,43892.578125,-126.69569
88,43894.53125,-127.3119
89,43896.484375,-126.34074
90,43898.4375,-125.89314
91,43900.390625,-125.56429
92,43902.34375,-125.65163
93,43904.296875,-125.31341
94,43906.25,-125.07897
95,43908.203125,-125.87485
96,43910.15625,-126.84383
97,43912.109375,-126.08405
98,43914.0625,-124.78139
99,43916.015625,-124.4618
100,43917.96875,-125.11478
101,43919.921875,-125.63029
102,43921.875,-126.47202
103,43923.828125,-126.30739
