,0,1
0,43722.65625,-126.16765
1,43724.609375,-125.4001
2,43726.5625,-125.6236
3,43728.515625,-126.17215
4,43730.46875,-127.09487
5,43732.421875,-127.74614
6,43734.375,-126.67219
7,43736.328125,-126.27274
8,43738.28125,-126.70004
9,43740.234375,-126.43254
10,43742.1875,-125.93151
11,43744.140625,-125.75698
12,43746.09375,-126.12466
13,43748.046875,-126.62229
14,43750.0,-126.86957
15,43751.953125,-126.27287
16,43753.90625,-125.90158
17,43755.859375,-126.20389
18,43757.8125,-126.00925
19,43759.765625,-125.46321
20,43761.71875,-125.67393
21,43763.671875,-126.08322
22,43765.625,-126.60849
23,43767.578125,-126.62409
24,43769.53125,-126.34924
25,43771.484375,-126.18965
26,43773.4375,-125.80602
27,43775.390625,-125.60107
28,43777.34375,-126.35575
29,43779.296875,-126.35046
30,43781.25,-126.39697
31,43783.203125,-126.30973
32,43785.15625,-126.13237
33,43787.109375,-126.27694
34,43789.0625,-126.66412
35,43791.015625,-126.55795
36,43792.96875,-126.38086
37,43794.921875,-127.01677
38,43796.875,-127.00695
39,43798.828125,-125.57018
40,43800.78125,-124.73609
41,43802.734375,-125.08356
42,43804.6875,-125.92741
43,43806.640625,-126.15785
44,43808.59375,-125.89812
45,43810.546875,-126.54815
46,43812.5,-126.79113
47,43814.453125,-126.80553
48,43816.40625,-126.85893
49,43818.359375,-126.92899
50,43820.3125,-126.81768
51,43822.265625,-126.7175
52,43824.21875,-126.65627
53,43826.171875,-126.46688
54,43828.125,-125.99335
55,43830.078125,-126.14969
56,43832.03125,-125.96287
57,43833.984375,-126.13445
58,43835.9375,-126.50285
59,43837.890625,-126.4803
60,43839.84375,-127.16737
61,43841.796875,-126.93037
62,43843.75,-126.38332
63,43845.703125,-125.75452
64,43847.65625,-125.44234
65,43849.609375,-125.90395
66,43851.5625,-125.88969
67,43853.515625,-125.52891
68,43855.46875,-125.7619
69,43857.421875,-127.20494
70,43859.375,-127.61519
71,43861.328125,-126.10789
72,43863.28125,-125.59972
73,43865.234375,-125.95454
74,43867.1875,-126.94339
75,43869.140625,-126.64153
76,43871.09375,-126.20415
77,43873.046875,-126.08766
78,43875.0,-125.97272
79,43876.953125,-126.68198
80,43878.90625,-126.27864
81,43880.859375,-125.71018
82,43882.8125,-125.40438
83,43884.765625,-125.26091
84,43886.71875,-125.5042
85,43888.671875,-126.04665
86,43890.625,-126.12437
87,43892.578125,-125.80787
88,43894.53125,-126.16782
89,43896.484375,-127.02786
90,43898.4375,-127.00455
91,43900.390625,-126.27434
92,43902.34375,-126.28824
93,43904.296875,-126.28709
94,43906.25,-126.21275
95,43908.203125,-126.41164
96,43910.15625,-126.07629
97,43912.109375,-126.05684
98,43914.0625,-125.68739
99,43916.015625,-124.8163
100,43917.96875,-125.03389
101,43919.921875,-125.50476
102,43921.875,-125.54183
103,43923.828125,-125.52352
104,43925.78125,-125.50569
105,43927.734375,-125.65565
106,43929.6875,-126.07554
107,43931.640625,-126.09677
108,43933.59375,-125.25874
109,43935.546875,-125.3154
110,43937.5,-126.23092
111,43939.453125,-126.76109
112,43941.40625,-127.26563
113,43943.359375,-126.67699
114,43945.3125,-126.06562
115,43947.265625,-126.62661
116,43949.21875,-127.39546
117,43951.171875,-127.12859
118,43953.125,-126.32069
119,43955.078125,-125.81663
120,43957.03125,-126.13498
121,43958.984375,-126.69695
122,43960.9375,-126.14246
123,43962.890625,-126.2063
124,43964.84375,-126.56105
125,43966.796875,-126.23644
126,43968.75,-126.25809
127,43970.703125,-126.52245
128,43972.65625,-126.105
129,43974.609375,-126.41553
130,43976.5625,-126.35424
131,43978.515625,-125.52365
132,43980.46875,-125.07813
133,43982.421875,-125.42696
134,43984.375,-125.59036
135,43986.328125,-125.89175
136,43988.28125,-125.75007
137,43990.234375,-125.62041
138,43992.1875,-125.89333
139,43994.140625,-125.80206
140,43996.09375,-125.71093
141,43998.046875,-126.29586
142,44000.0,-127.10442
143,44001.953125,-126.99364
144,44003.90625,-126.29427
145,44005.859375,-125.80198
146,44007.8125,-125.89806
147,44009.765625,-126.16273
148,44011.71875,-126.44228
149,44013.671875,-127.3634
150,44015.625,-126.83992
151,44017.578125,-125.92362
152,44019.53125,-126.16529
153,44021.484375,-126.95635
154,44023.4375,-127.00449
155,44025.390625,-126.67625
156,44027.34375,-126.62811
157,44029.296875,-126.61043
