,0,1
0,43722.65625,-126.53722
1,43724.609375,-125.76524
2,43726.5625,-125.43108
3,43728.515625,-125.50385
4,43730.46875,-126.24078
5,43732.421875,-126.47738
6,43734.375,-127.03658
7,43736.328125,-127.48829
8,43738.28125,-127.06616
9,43740.234375,-126.57565
10,43742.1875,-126.71344
11,43744.140625,-126.46151
12,43746.09375,-126.01344
13,43748.046875,-125.89662
14,43750.0,-126.04099
15,43751.953125,-126.283
16,43753.90625,-125.81542
17,43755.859375,-125.48717
18,43757.8125,-125.92422
19,43759.765625,-125.90004
20,43761.71875,-125.64079
21,43763.671875,-126.56809
22,43765.625,-127.27361
23,43767.578125,-126.871
24,43769.53125,-126.76923
25,43771.484375,-127.48916
26,43773.4375,-126.87308
27,43775.390625,-126.07776
28,43777.34375,-126.41461
29,43779.296875,-126.57119
30,43781.25,-125.87373
31,43783.203125,-125.16171
32,43785.15625,-124.8802
33,43787.109375,-125.27207
34,43789.0625,-125.63961
35,43791.015625,-125.51865
36,43792.96875,-125.95502
37,43794.921875,-126.52277
38,43796.875,-126.51884
39,43798.828125,-126.37479
40,43800.78125,-126.02338
41,43802.734375,-126.2218
42,43804.6875,-125.83492
43,43806.640625,-125.73635
44,43808.59375,-126.16776
45,43810.546875,-126.04778
46,43812.5,-126.26762
47,43814.453125,-126.40918
48,43816.40625,-126.25896
49,43818.359375,-126.65691
50,43820.3125,-126.55952
51,43822.265625,-125.94341
52,43824.21875,-125.99614
53,43826.171875,-126.11507
54,43828.125,-125.98706
55,43830.078125,-125.55722
56,43832.03125,-125.96473
57,43833.984375,-126.87167
58,43835.9375,-126.75761
59,43837.890625,-126.30328
60,43839.84375,-125.65541
61,43841.796875,-125.83564
62,43843.75,-126.3362
63,43845.703125,-126.56016
64,43847.65625,-126.56788
65,43849.609375,-126.51074
66,43851.5625,-126.04716
67,43853.515625,-125.73358
68,43855.46875,-126.40688
69,43857.421875,-126.49986
70,43859.375,-126.50649
71,43861.328125,-126.63883
72,43863.28125,-125.59052
73,43865.234375,-125.21917
74,43867.1875,-125.87672
75,43869.140625,-126.4773
76,43871.09375,-126.85246
77,43873.046875,-126.57944
78,43875.0,-125.65762
79,43876.953125,-124.8499
80,43878.90625,-125.15053
81,43880.859375,-126.4399
82,43882.8125,-126.52216
83,43884.765625,-125.88284
84,43886.71875,-126.34449
85,43888.671875,-126.79387
86,43890.625,-126.49489
87,43892.578125,-126.26991
88,43894.53125,-126.56288
89,43896.484375,-126.68589
90,43898.4375,-126.73281
91,43900.390625,-126.56205
92,43902.34375,-126.65857
93,43904.296875,-126.76611
94,43906.25,-126.42975
95,43908.203125,-126.32899
96,43910.15625,-125.91433
97,43912.109375,-125.53481
98,43914.0625,-124.99697
99,43916.015625,-125.05213
100,43917.96875,-126.04192
101,43919.921875,-126.75956
102,43921.875,-126.49769
103,43923.828125,-125.61256
104,43925.78125,-125.48268
105,43927.734375,-125.84875
106,43929.6875,-126.48371
107,43931.640625,-126.53825
108,43933.59375,-126.47076
109,43935.546875,-126.2945
110,43937.5,-126.15247
111,43939.453125,-126.4952
112,43941.40625,-126.70193
113,43943.359375,-126.76392
114,43945.3125,-126.93547
115,43947.265625,-126.55517
116,43949.21875,-125.90044
117,43951.171875,-126.08953
118,43953.125,-126.29525
119,43955.078125,-126.54147
120,43957.03125,-126.14745
121,43958.984375,-125.63319
122,43960.9375,-125.88899
123,43962.890625,-126.2003
124,43964.84375,-126.40322
125,43966.796875,-126.37908
126,43968.75,-126.19568
127,43970.703125,-126.13126
128,43972.65625,-126.01192
129,43974.609375,-126.58442
130,43976.5625,-126.32659
131,43978.515625,-126.73126
132,43980.46875,-126.96632
133,43982.421875,-127.33646
134,43984.375,-126.89251
135,43986.328125,-126.37637
136,43988.28125,-126.94736
137,43990.234375,-126.55011
138,43992.1875,-126.07332
139,43994.140625,-126.90988
140,43996.09375,-127.00976
141,43998.046875,-126.45693
142,44000.0,-126.28999
143,44001.953125,-126.28474
144,44003.90625,-126.5162
145,44005.859375,-126.56648
146,44007.8125,-126.33113
147,44009.765625,-125.84171
148,44011.71875,-125.54298
149,44013.671875,-126.13278
150,44015.625,-126.64338
151,44017.578125,-127.00953
152,44019.53125,-127.04516
153,44021.484375,-126.31204
154,44023.4375,-125.94183
155,44025.390625,-125.80151
156,44027.34375,-125.88344
157,44029.296875,-125.94247
158,44031.25,-125.89105
159,44033.203125,-126.29191
160,44035.15625,-126.66663
161,44037.109375,-126.73426
162,44039.0625,-126.5214
163,44041.015625,-126.72633
164,44042.96875,-127.09193
165,44044.921875,-127.32557
166,44046.875,-126.66366
167,44048.828125,-125.94764
168,44050.78125,-125.9062
169,44052.734375,-126.58106
170,44054.6875,-126.11714
171,44056.640625,-125.16797
172,44058.59375,-125.28609
173,44060.546875,-125.92805
174,44062.5,-126.12791
175,44064.453125,-126.33079
176,44066.40625,-126.99876
177,44068.359375,-126.773
178,44070.3125,-126.05825
179,44072.265625,-125.61587
180,44074.21875,-126.18947
181,44076.171875,-126.59675
182,44078.125,-126.78758
183,44080.078125,-126.97747
184,44082.03125,-126.2308
185,44083.984375,-125.39257
186,44085.9375,-125.50266
187,44087.890625,-126.39523
188,44089.84375,-126.28961
189,44091.796875,-126.50806
190,44093.75,-126.9869
191,44095.703125,-125.14623
192,44097.65625,-124.49171
193,44099.609375,-125.32912
194,44101.5625,-125.63604
195,44103.515625,-125.63752
196,44105.46875,-126.16631
197,44107.421875,-126.41631
198,44109.375,-125.95022
199,44111.328125,-125.84541
200,44113.28125,-125.82742
201,44115.234375,-125.59014
202,44117.1875,-125.7168
203,44119.140625,-125.81625
204,44121.09375,-125.65084
205,44123.046875,-126.16197
206,44125.0,-126.19298
207,44126.953125,-126.44455
208,44128.90625,-127.33348
209,44130.859375,-126.76725
210,44132.8125,-126.07061
211,44134.765625,-126.02945
212,44136.71875,-126.27564
213,44138.671875,-126.54215
214,44140.625,-126.04603
215,44142.578125,-125.86025
216,44144.53125,-125.88619
217,44146.484375,-125.8188
218,44148.4375,-125.54482
219,44150.390625,-125.10816
220,44152.34375,-124.78394
221,44154.296875,-125.56165
222,44156.25,-126.07492
223,44158.203125,-126.31319
224,44160.15625,-126.49664
225,44162.109375,-126.43427
226,44164.0625,-127.02019
227,44166.015625,-127.4272
228,44167.96875,-126.73939
229,44169.921875,-125.86066
230,44171.875,-126.19323
231,44173.828125,-126.9206
232,44175.78125,-126.40034
233,44177.734375,-125.80952
234,44179.6875,-126.44368
235,44181.640625,-126.68462
236,44183.59375,-126.37284
237,44185.546875,-126.92455
238,44187.5,-126.84398
239,44189.453125,-126.25623
240,44191.40625,-125.93788
241,44193.359375,-126.39045
242,44195.3125,-126.8164
243,44197.265625,-125.6786
244,44199.21875,-124.67658
245,44201.171875,-124.81806
246,44203.125,-124.98588
247,44205.078125,-125.17731
248,44207.03125,-125.42126
249,44208.984375,-125.91988
250,44210.9375,-126.14685
251,44212.890625,-126.02151
252,44214.84375,-125.36592
253,44216.796875,-125.47298
254,44218.75,-125.99194
255,44220.703125,-126.45512
256,44222.65625,-126.71701
257,44224.609375,-126.51823
258,44226.5625,-125.76303
259,44228.515625,-125.66298
260,44230.46875,-125.52808
261,44232.421875,-125.53104
262,44234.375,-126.20792
