,0,1
0,43722.65625,-125.54623
1,43724.609375,-125.8688
2,43726.5625,-125.70354
3,43728.515625,-126.20605
4,43730.46875,-126.98229
5,43732.421875,-125.85728
6,43734.375,-125.42516
7,43736.328125,-125.76739
8,43738.28125,-126.17258
9,43740.234375,-125.87781
10,43742.1875,-126.06863
11,43744.140625,-127.31693
12,43746.09375,-127.8172
13,43748.046875,-126.76402
14,43750.0,-126.32977
15,43751.953125,-126.5426
16,43753.90625,-126.91
17,43755.859375,-126.59541
18,43757.8125,-126.31569
19,43759.765625,-126.19707
20,43761.71875,-125.85947
21,43763.671875,-125.84332
22,43765.625,-126.47704
23,43767.578125,-126.65064
24,43769.53125,-126.14505
25,43771.484375,-125.98109
26,43773.4375,-126.18761
27,43775.390625,-126.50283
28,43777.34375,-125.83169
29,43779.296875,-125.7881
30,43781.25,-126.20843
31,43783.203125,-126.31725
32,43785.15625,-126.36429
33,43787.109375,-126.33197
34,43789.0625,-126.13037
35,43791.015625,-126.03284
36,43792.96875,-126.62796
37,43794.921875,-126.46624
38,43796.875,-125.57119
39,43798.828125,-125.52152
40,43800.78125,-126.23902
41,43802.734375,-126.5366
42,43804.6875,-125.91793
43,43806.640625,-125.19362
44,43808.59375,-125.55863
45,43810.546875,-125.84578
46,43812.5,-126.42479
47,43814.453125,-127.15736
48,43816.40625,-126.36658
49,43818.359375,-125.72996
50,43820.3125,-125.57964
51,43822.265625,-125.7856
52,43824.21875,-126.31162
53,43826.171875,-127.14139
54,43828.125,-126.76382
55,43830.078125,-126.04955
56,43832.03125,-126.05107
57,43833.984375,-126.35782
58,43835.9375,-126.70825
59,43837.890625,-126.30397
60,43839.84375,-126.20236
61,43841.796875,-126.28429
62,43843.75,-125.81147
63,43845.703125,-125.6256
64,43847.65625,-125.44845
65,43849.609375,-125.56627
66,43851.5625,-126.51002
67,43853.515625,-125.99512
68,43855.46875,-126.00802
69,43857.421875,-126.90475
70,43859.375,-126.67884
71,43861.328125,-126.67686
72,43863.28125,-126.53466
73,43865.234375,-125.83288
74,43867.1875,-126.12805
75,43869.140625,-125.89572
76,43871.09375,-125.09319
77,43873.046875,-125.50797
78,43875.0,-126.71626
79,43876.953125,-126.47443
80,43878.90625,-126.2234
81,43880.859375,-126.3614
82,43882.8125,-125.67493
83,43884.765625,-125.02905
84,43886.71875,-125.00951
85,43888.671875,-125.12579
86,43890.625,-125.32243
87,43892.578125,-125.86166
88,43894.53125,-125.94424
89,43896.484375,-125.82125
90,43898.4375,-126.42839
91,43900.390625,-126.95596
92,43902.34375,-127.57811
93,43904.296875,-127.11585
94,43906.25,-126.54203
95,43908.203125,-126.42822
