,0,1
0,43722.65625,-125.98887
1,43724.609375,-126.18606
2,43726.5625,-126.19347
3,43728.515625,-125.51926
4,43730.46875,-125.03741
5,43732.421875,-125.37372
6,43734.375,-125.94724
7,43736.328125,-126.55083
8,43738.28125,-126.85448
9,43740.234375,-126.23133
10,43742.1875,-125.2856
11,43744.140625,-125.36108
12,43746.09375,-126.62855
13,43748.046875,-126.54729
14,43750.0,-126.13598
15,43751.953125,-126.40407
16,43753.90625,-125.82263
17,43755.859375,-125.51916
18,43757.8125,-125.55043
19,43759.765625,-126.25401
20,43761.71875,-126.82619
21,43763.671875,-126.59284
22,43765.625,-126.38303
23,43767.578125,-125.8875
24,43769.53125,-126.34016
25,43771.484375,-126.42158
26,43773.4375,-126.26498
27,43775.390625,-126.90026
28,43777.34375,-126.23683
29,43779.296875,-125.60606
30,43781.25,-126.962
31,43783.203125,-127.11752
32,43785.15625,-126.42748
33,43787.109375,-126.84779
34,43789.0625,-126.80922
35,43791.015625,-126.78092
36,43792.96875,-127.52253
37,43794.921875,-126.45019
38,43796.875,-125.44164
39,43798.828125,-126.38288
40,43800.78125,-126.79209
41,43802.734375,-126.32521
42,43804.6875,-126.05695
43,43806.640625,-125.82407
44,43808.59375,-126.32108
45,43810.546875,-126.75053
46,43812.5,-126.13797
47,43814.453125,-126.12315
48,43816.40625,-126.48576
49,43818.359375,-126.25541
50,43820.3125,-125.97701
51,43822.265625,-125.96693
52,43824.21875,-126.13943
53,43826.171875,-125.97368
54,43828.125,-125.56065
55,43830.078125,-125.39286
56,43832.03125,-125.78297
57,43833.984375,-125.95724
58,43835.9375,-126.40996
59,43837.890625,-126.48988
60,43839.84375,-125.86878
61,43841.796875,-125.32771
62,43843.75,-125.19405
63,43845.703125,-125.81401
64,43847.65625,-125.86853
65,43849.609375,-125.92009
66,43851.5625,-126.14542
67,43853.515625,-126.28253
68,43855.46875,-126.96576
69,43857.421875,-127.1488
70,43859.375,-126.64723
71,43861.328125,-126.81283
