,0,1
0,43722.65625,-126.55804
1,43724.609375,-126.34711
2,43726.5625,-125.63831
3,43728.515625,-126.20737
4,43730.46875,-126.46396
5,43732.421875,-126.52522
6,43734.375,-126.46976
7,43736.328125,-126.05122
8,43738.28125,-125.32401
9,43740.234375,-125.62889
10,43742.1875,-125.60062
11,43744.140625,-125.34637
12,43746.09375,-125.70644
13,43748.046875,-126.2309
14,43750.0,-126.11295
15,43751.953125,-126.09806
16,43753.90625,-126.26812
17,43755.859375,-126.33234
18,43757.8125,-126.00616
19,43759.765625,-125.93714
20,43761.71875,-126.61977
21,43763.671875,-126.60175
22,43765.625,-126.48466
23,43767.578125,-127.25037
24,43769.53125,-127.55972
25,43771.484375,-126.59396
26,43773.4375,-126.01037
27,43775.390625,-126.61896
28,43777.34375,-127.01196
29,43779.296875,-127.31249
30,43781.25,-126.41725
31,43783.203125,-125.33002
32,43785.15625,-125.14185
33,43787.109375,-125.1822
34,43789.0625,-125.28825
35,43791.015625,-126.18686
36,43792.96875,-126.68869
37,43794.921875,-126.7335
38,43796.875,-126.63815
39,43798.828125,-126.2161
40,43800.78125,-126.55806
41,43802.734375,-127.15796
42,43804.6875,-127.62309
43,43806.640625,-127.22609
44,43808.59375,-127.19297
45,43810.546875,-126.69215
46,43812.5,-126.33644
47,43814.453125,-126.813
48,43816.40625,-127.29305
49,43818.359375,-126.31787
50,43820.3125,-126.27186
51,43822.265625,-126.31159
52,43824.21875,-126.29013
53,43826.171875,-126.27648
54,43828.125,-125.60232
55,43830.078125,-125.29124
56,43832.03125,-125.44834
57,43833.984375,-125.40598
58,43835.9375,-125.81913
59,43837.890625,-125.83293
60,43839.84375,-125.1874
61,43841.796875,-124.77462
62,43843.75,-125.52918
63,43845.703125,-126.52916
64,43847.65625,-126.71827
65,43849.609375,-126.41727
66,43851.5625,-125.53047
67,43853.515625,-125.08587
68,43855.46875,-125.44044
69,43857.421875,-126.17662
70,43859.375,-126.39394
71,43861.328125,-126.6257
72,43863.28125,-126.17377
73,43865.234375,-125.93967
74,43867.1875,-125.68095
75,43869.140625,-125.57678
76,43871.09375,-125.45531
77,43873.046875,-125.73624
78,43875.0,-126.25551
79,43876.953125,-125.95951
80,43878.90625,-125.80999
81,43880.859375,-125.80442
82,43882.8125,-125.81874
83,43884.765625,-125.95395
84,43886.71875,-125.77371
85,43888.671875,-125.77699
86,43890.625,-125.48634
87,43892.578125,-125.80642
88,43894.53125,-126.19118
89,43896.484375,-125.89078
90,43898.4375,-125.21796
91,43900.390625,-124.71385
92,43902.34375,-125.18198
93,43904.296875,-125.84932
94,43906.25,-126.21237
95,43908.203125,-126.67621
96,43910.15625,-126.31829
97,43912.109375,-125.33807
98,43914.0625,-125.24158
99,43916.015625,-125.78558
100,43917.96875,-125.88857
101,43919.921875,-125.36629
102,43921.875,-125.87902
103,43923.828125,-126.42812
104,43925.78125,-125.81607
105,43927.734375,-126.01186
106,43929.6875,-125.92449
107,43931.640625,-125.83086
108,43933.59375,-126.39096
109,43935.546875,-126.55255
110,43937.5,-125.91753
111,43939.453125,-125.92471
112,43941.40625,-125.89143
113,43943.359375,-125.27681
114,43945.3125,-125.3475
115,43947.265625,-125.93842
116,43949.21875,-126.28712
117,43951.171875,-126.8912
118,43953.125,-127.7729
119,43955.078125,-127.92121
120,43957.03125,-127.08582
121,43958.984375,-126.39429
122,43960.9375,-125.96566
123,43962.890625,-125.55789
124,43964.84375,-125.45115
125,43966.796875,-125.47997
126,43968.75,-125.32021
127,43970.703125,-125.62506
128,43972.65625,-126.05979
129,43974.609375,-125.53312
130,43976.5625,-125.64308
131,43978.515625,-125.7755
132,43980.46875,-125.86789
133,43982.421875,-126.03354
134,43984.375,-125.7321
135,43986.328125,-126.09714
136,43988.28125,-126.29929
137,43990.234375,-126.43271
138,43992.1875,-126.66856
139,43994.140625,-126.24854
140,43996.09375,-126.25426
141,43998.046875,-126.89543
142,44000.0,-126.83101
143,44001.953125,-126.19456
144,44003.90625,-126.10641
145,44005.859375,-126.33422
146,44007.8125,-126.36279
147,44009.765625,-125.80447
148,44011.71875,-125.95869
149,44013.671875,-126.27311
150,44015.625,-126.67174
151,44017.578125,-126.83253
152,44019.53125,-126.78053
153,44021.484375,-126.67711
154,44023.4375,-126.44293
155,44025.390625,-126.21339
156,44027.34375,-125.66447
157,44029.296875,-125.74088
