,0,1
0,43722.65625,-125.94841
1,43724.609375,-126.08686
2,43726.5625,-126.90807
3,43728.515625,-127.16525
4,43730.46875,-126.23015
5,43732.421875,-124.93909
6,43734.375,-124.98415
7,43736.328125,-125.79537
8,43738.28125,-126.19193
9,43740.234375,-125.84953
10,43742.1875,-125.13482
11,43744.140625,-125.21571
12,43746.09375,-125.93512
13,43748.046875,-126.12881
14,43750.0,-126.07103
15,43751.953125,-126.28303
16,43753.90625,-125.97601
17,43755.859375,-126.17134
18,43757.8125,-127.50882
19,43759.765625,-128.3044
20,43761.71875,-126.68021
21,43763.671875,-125.69144
22,43765.625,-126.24597
23,43767.578125,-126.86305
24,43769.53125,-127.00314
25,43771.484375,-127.10789
26,43773.4375,-126.5419
27,43775.390625,-126.03432
28,43777.34375,-125.59557
29,43779.296875,-125.25742
30,43781.25,-126.07088
31,43783.203125,-126.55663
32,43785.15625,-126.43602
33,43787.109375,-126.49052
34,43789.0625,-126.15458
35,43791.015625,-125.961
36,43792.96875,-126.03352
37,43794.921875,-126.55318
38,43796.875,-126.53339
39,43798.828125,-126.12774
40,43800.78125,-126.88902
41,43802.734375,-126.69597
42,43804.6875,-126.03994
43,43806.640625,-125.51167
44,43808.59375,-125.70141
45,43810.546875,-126.29715
46,43812.5,-126.06919
47,43814.453125,-126.03093
48,43816.40625,-126.0797
49,43818.359375,-126.04427
50,43820.3125,-126.31721
51,43822.265625,-126.54604
52,43824.21875,-126.30805
53,43826.171875,-125.82343
54,43828.125,-125.82055
55,43830.078125,-126.10259
56,43832.03125,-126.21964
57,43833.984375,-126.69872
58,43835.9375,-126.75257
59,43837.890625,-125.73273
60,43839.84375,-125.26359
61,43841.796875,-124.85778
62,43843.75,-124.40059
63,43845.703125,-124.7781
64,43847.65625,-125.75304
65,43849.609375,-126.27952
66,43851.5625,-126.07858
67,43853.515625,-126.67691
68,43855.46875,-127.17979
69,43857.421875,-127.09102
70,43859.375,-126.46889
71,43861.328125,-125.99597
72,43863.28125,-125.99747
73,43865.234375,-125.91702
74,43867.1875,-125.84734
75,43869.140625,-126.11215
76,43871.09375,-126.48904
77,43873.046875,-126.38217
78,43875.0,-125.93727
79,43876.953125,-125.82849
80,43878.90625,-125.7431
81,43880.859375,-125.2863
82,43882.8125,-124.76305
83,43884.765625,-124.43906
84,43886.71875,-124.9843
85,43888.671875,-125.32921
86,43890.625,-125.05702
87,43892.578125,-125.35656
88,43894.53125,-126.32973
89,43896.484375,-126.6029
90,43898.4375,-125.86549
91,43900.390625,-125.32973
92,43902.34375,-125.86125
93,43904.296875,-126.34132
94,43906.25,-125.68217
95,43908.203125,-125.21127
96,43910.15625,-125.44416
97,43912.109375,-125.75787
98,43914.0625,-126.05842
99,43916.015625,-126.00606
100,43917.96875,-125.55268
101,43919.921875,-124.92815
102,43921.875,-124.88293
103,43923.828125,-125.35405
104,43925.78125,-126.14496
105,43927.734375,-125.64288
106,43929.6875,-125.4373
107,43931.640625,-125.7515
108,43933.59375,-125.87464
109,43935.546875,-126.13381
110,43937.5,-126.1377
111,43939.453125,-125.87673
112,43941.40625,-126.40865
113,43943.359375,-126.33608
114,43945.3125,-125.96777
115,43947.265625,-125.48344
116,43949.21875,-125.17456
117,43951.171875,-125.04251
118,43953.125,-125.3664
119,43955.078125,-125.6204
120,43957.03125,-125.93111
121,43958.984375,-126.35858
122,43960.9375,-126.30974
123,43962.890625,-126.57481
124,43964.84375,-126.90492
125,43966.796875,-126.59759
126,43968.75,-126.44324
127,43970.703125,-126.69521
128,43972.65625,-126.17173
129,43974.609375,-126.07489
130,43976.5625,-126.34174
131,43978.515625,-126.10999
132,43980.46875,-126.2801
133,43982.421875,-125.77621
134,43984.375,-125.38271
135,43986.328125,-126.13828
136,43988.28125,-126.73462
137,43990.234375,-126.3521
138,43992.1875,-126.4231
139,43994.140625,-126.29722
