,0,1
0,43722.65625,-126.37358
1,43724.609375,-126.31819
2,43726.5625,-125.64755
3,43728.515625,-125.41448
4,43730.46875,-125.86989
5,43732.421875,-126.12712
6,43734.375,-125.84122
7,43736.328125,-126.01353
8,43738.28125,-126.08317
9,43740.234375,-126.02838
10,43742.1875,-125.99225
11,43744.140625,-126.47658
12,43746.09375,-127.00708
13,43748.046875,-126.33849
14,43750.0,-125.84703
15,43751.953125,-126.5731
16,43753.90625,-128.03401
17,43755.859375,-128.03661
18,43757.8125,-127.70123
19,43759.765625,-127.39575
20,43761.71875,-126.44955
21,43763.671875,-126.01714
22,43765.625,-125.79709
23,43767.578125,-126.27361
24,43769.53125,-126.78398
25,43771.484375,-126.26926
26,43773.4375,-125.74328
27,43775.390625,-125.8834
28,43777.34375,-126.68348
29,43779.296875,-126.87491
30,43781.25,-126.25324
31,43783.203125,-126.00025
32,43785.15625,-125.98721
33,43787.109375,-126.56723
34,43789.0625,-127.33213
35,43791.015625,-126.58748
36,43792.96875,-126.07442
37,43794.921875,-125.77172
38,43796.875,-125.9052
39,43798.828125,-126.34531
40,43800.78125,-126.09544
41,43802.734375,-125.97548
42,43804.6875,-126.3903
43,43806.640625,-127.19657
44,43808.59375,-127.5722
45,43810.546875,-127.86821
46,43812.5,-128.20128
47,43814.453125,-126.90173
48,43816.40625,-125.68925
49,43818.359375,-125.55376
50,43820.3125,-126.02637
51,43822.265625,-126.58438
52,43824.21875,-126.4373
53,43826.171875,-125.84782
54,43828.125,-126.03365
55,43830.078125,-126.38297
56,43832.03125,-126.37395
57,43833.984375,-126.26794
58,43835.9375,-127.03951
59,43837.890625,-127.90594
60,43839.84375,-126.83685
61,43841.796875,-126.1862
62,43843.75,-126.51646
63,43845.703125,-126.23782
64,43847.65625,-125.97871
65,43849.609375,-126.88277
66,43851.5625,-126.70499
67,43853.515625,-126.11681
68,43855.46875,-126.67464
69,43857.421875,-127.03921
70,43859.375,-126.57474
71,43861.328125,-126.28095
72,43863.28125,-125.6024
73,43865.234375,-125.06779
74,43867.1875,-125.50302
75,43869.140625,-126.6285
76,43871.09375,-127.493
77,43873.046875,-126.89867
78,43875.0,-126.18298
79,43876.953125,-125.96556
80,43878.90625,-125.8314
81,43880.859375,-125.71647
82,43882.8125,-125.60976
83,43884.765625,-126.05669
84,43886.71875,-126.36488
85,43888.671875,-125.7017
86,43890.625,-125.80476
87,43892.578125,-126.67419
88,43894.53125,-126.91663
89,43896.484375,-126.66832
90,43898.4375,-126.84565
91,43900.390625,-126.81368
92,43902.34375,-126.12902
93,43904.296875,-126.64838
94,43906.25,-127.29429
95,43908.203125,-126.73334
96,43910.15625,-126.87595
97,43912.109375,-126.39701
98,43914.0625,-125.412
99,43916.015625,-126.00792
100,43917.96875,-126.86647
101,43919.921875,-126.22964
102,43921.875,-125.98438
103,43923.828125,-126.70783
104,43925.78125,-127.28095
105,43927.734375,-127.1868
106,43929.6875,-126.51041
107,43931.640625,-125.77066
108,43933.59375,-125.42203
109,43935.546875,-125.73296
110,43937.5,-126.54061
111,43939.453125,-126.24772
112,43941.40625,-126.48059
113,43943.359375,-127.21405
114,43945.3125,-126.77182
115,43947.265625,-126.40376
116,43949.21875,-125.84406
117,43951.171875,-124.85445
118,43953.125,-125.11715
119,43955.078125,-125.60413
120,43957.03125,-125.64204
121,43958.984375,-125.67481
122,43960.9375,-125.84134
123,43962.890625,-126.73594
124,43964.84375,-127.1442
125,43966.796875,-126.58401
126,43968.75,-125.57471
127,43970.703125,-125.74232
128,43972.65625,-126.79346
129,43974.609375,-126.94833
130,43976.5625,-126.05476
131,43978.515625,-125.89852
132,43980.46875,-125.86539
133,43982.421875,-125.43423
134,43984.375,-125.36141
135,43986.328125,-125.86559
136,43988.28125,-126.8708
137,43990.234375,-127.0715
138,43992.1875,-126.85751
139,43994.140625,-126.7795
140,43996.09375,-126.2901
141,43998.046875,-125.58775
142,44000.0,-125.80864
143,44001.953125,-126.00063
144,44003.90625,-125.54081
145,44005.859375,-125.17071
146,44007.8125,-126.05124
147,44009.765625,-127.04206
148,44011.71875,-126.66413
149,44013.671875,-126.51399
150,44015.625,-126.59146
151,44017.578125,-126.46304
152,44019.53125,-125.59306
153,44021.484375,-125.24818
154,44023.4375,-125.89467
155,44025.390625,-126.44372
156,44027.34375,-126.12833
157,44029.296875,-126.34329
158,44031.25,-126.45631
159,44033.203125,-126.7117
160,44035.15625,-126.4051
161,44037.109375,-125.59241
162,44039.0625,-125.95077
163,44041.015625,-125.97769
164,44042.96875,-126.26374
165,44044.921875,-126.5942
166,44046.875,-126.19736
167,44048.828125,-126.05727
168,44050.78125,-126.08309
169,44052.734375,-125.6403
170,44054.6875,-125.05726
171,44056.640625,-125.23151
172,44058.59375,-125.41485
173,44060.546875,-125.40118
174,44062.5,-125.82131
175,44064.453125,-126.38271
176,44066.40625,-126.45409
177,44068.359375,-126.25455
178,44070.3125,-126.55579
179,44072.265625,-126.32478
180,44074.21875,-125.78802
181,44076.171875,-125.91566
182,44078.125,-125.96059
183,44080.078125,-125.85686
184,44082.03125,-126.33694
185,44083.984375,-126.47338
186,44085.9375,-126.59485
187,44087.890625,-126.70858
188,44089.84375,-126.54664
189,44091.796875,-127.64959
190,44093.75,-127.87454
191,44095.703125,-125.97094
192,44097.65625,-124.50758
193,44099.609375,-125.02872
194,44101.5625,-126.55889
195,44103.515625,-126.69456
196,44105.46875,-126.67992
197,44107.421875,-126.36436
198,44109.375,-126.1731
199,44111.328125,-126.25459
200,44113.28125,-126.01693
201,44115.234375,-125.69068
202,44117.1875,-126.03397
203,44119.140625,-126.61811
204,44121.09375,-126.60572
205,44123.046875,-126.23869
206,44125.0,-125.78217
207,44126.953125,-126.12431
208,44128.90625,-126.44815
209,44130.859375,-125.91912
210,44132.8125,-125.8886
211,44134.765625,-125.72028
212,44136.71875,-125.53088
213,44138.671875,-125.55134
214,44140.625,-125.51487
215,44142.578125,-125.38947
216,44144.53125,-125.4802
217,44146.484375,-125.69192
218,44148.4375,-125.8705
219,44150.390625,-126.61726
220,44152.34375,-127.1104
221,44154.296875,-126.43473
222,44156.25,-126.00438
223,44158.203125,-126.24995
224,44160.15625,-127.23062
225,44162.109375,-126.79947
226,44164.0625,-125.62604
227,44166.015625,-126.39877
228,44167.96875,-126.88925
229,44169.921875,-126.44953
230,44171.875,-125.59306
231,44173.828125,-125.62582
232,44175.78125,-125.98799
233,44177.734375,-125.8619
234,44179.6875,-125.67451
235,44181.640625,-125.65959
236,44183.59375,-126.06801
237,44185.546875,-126.20023
238,44187.5,-126.09205
239,44189.453125,-126.39342
240,44191.40625,-126.77422
241,44193.359375,-126.11401
242,44195.3125,-125.28311
243,44197.265625,-125.1959
244,44199.21875,-125.29028
245,44201.171875,-125.59348
246,44203.125,-126.52345
247,44205.078125,-126.87897
248,44207.03125,-126.51953
249,44208.984375,-125.73862
250,44210.9375,-125.65044
251,44212.890625,-125.68851
252,44214.84375,-125.69267
253,44216.796875,-126.00816
254,44218.75,-126.17758
255,44220.703125,-126.66145
256,44222.65625,-125.82548
257,44224.609375,-125.5954
258,44226.5625,-125.97022
259,44228.515625,-125.90033
260,44230.46875,-125.81662
261,44232.421875,-126.14848
262,44234.375,-126.5328
263,44236.328125,-125.68066
264,44238.28125,-124.809
265,44240.234375,-124.5469
266,44242.1875,-125.58004
267,44244.140625,-126.16112
268,44246.09375,-126.12805
269,44248.046875,-125.97013
270,44250.0,-125.7267
271,44251.953125,-125.56841
272,44253.90625,-125.54624
273,44255.859375,-125.55746
274,44257.8125,-125.19843
275,44259.765625,-124.69377
276,44261.71875,-124.83428
277,44263.671875,-125.22484
278,44265.625,-126.03326
279,44267.578125,-126.99163
280,44269.53125,-126.49879
281,44271.484375,-125.66755
282,44273.4375,-125.54514
283,44275.390625,-125.7628
284,44277.34375,-126.51662
285,44279.296875,-126.67225
