,0,1
0,43722.65625,-126.67152
1,43724.609375,-126.78006
2,43726.5625,-126.4512
3,43728.515625,-126.3045
4,43730.46875,-126.30324
5,43732.421875,-125.95605
6,43734.375,-125.68121
7,43736.328125,-126.08523
8,43738.28125,-126.76752
9,43740.234375,-126.83908
10,43742.1875,-126.80154
11,43744.140625,-126.79368
12,43746.09375,-126.61752
13,43748.046875,-126.75224
14,43750.0,-126.59257
15,43751.953125,-125.82263
16,43753.90625,-126.03639
17,43755.859375,-126.25904
18,43757.8125,-126.52949
19,43759.765625,-127.4494
20,43761.71875,-126.98665
21,43763.671875,-126.62348
22,43765.625,-126.1552
23,43767.578125,-125.69257
24,43769.53125,-125.77293
25,43771.484375,-126.31239
26,43773.4375,-126.86559
27,43775.390625,-126.63344
28,43777.34375,-126.68253
29,43779.296875,-126.82996
30,43781.25,-126.93249
31,43783.203125,-126.83251
32,43785.15625,-126.2785
33,43787.109375,-126.65025
34,43789.0625,-127.06454
35,43791.015625,-127.00481
36,43792.96875,-126.03189
37,43794.921875,-126.36726
38,43796.875,-127.63682
39,43798.828125,-127.37489
40,43800.78125,-126.80026
41,43802.734375,-126.79266
42,43804.6875,-127.29882
43,43806.640625,-127.25718
44,43808.59375,-126.89829
45,43810.546875,-126.73705
46,43812.5,-126.48116
47,43814.453125,-127.24134
48,43816.40625,-127.80904
49,43818.359375,-127.8964
50,43820.3125,-127.83325
51,43822.265625,-127.28239
52,43824.21875,-126.73939
53,43826.171875,-126.22155
54,43828.125,-126.34229
55,43830.078125,-126.78155
56,43832.03125,-126.71463
57,43833.984375,-126.30099
58,43835.9375,-125.95451
59,43837.890625,-125.64519
60,43839.84375,-125.98867
61,43841.796875,-126.44949
62,43843.75,-126.62515
63,43845.703125,-126.40293
64,43847.65625,-126.16241
65,43849.609375,-126.20694
66,43851.5625,-126.67155
67,43853.515625,-127.21054
68,43855.46875,-126.5643
69,43857.421875,-126.27918
70,43859.375,-126.26936
71,43861.328125,-126.19041
72,43863.28125,-126.7885
73,43865.234375,-126.91865
74,43867.1875,-127.2634
75,43869.140625,-127.37057
76,43871.09375,-126.81552
77,43873.046875,-126.86895
78,43875.0,-126.84578
79,43876.953125,-126.39411
80,43878.90625,-126.56093
81,43880.859375,-126.84785
82,43882.8125,-127.17866
83,43884.765625,-126.73032
84,43886.71875,-125.94489
85,43888.671875,-125.39974
86,43890.625,-125.01289
87,43892.578125,-124.89115
88,43894.53125,-125.88342
89,43896.484375,-126.43462
90,43898.4375,-126.0378
91,43900.390625,-126.44399
92,43902.34375,-126.77417
93,43904.296875,-126.22117
94,43906.25,-125.66093
95,43908.203125,-125.13616
96,43910.15625,-124.71871
97,43912.109375,-125.04465
98,43914.0625,-125.20316
99,43916.015625,-125.81216
100,43917.96875,-125.95529
101,43919.921875,-126.13438
102,43921.875,-126.65109
103,43923.828125,-126.2468
104,43925.78125,-125.80032
105,43927.734375,-125.91462
106,43929.6875,-126.09627
107,43931.640625,-126.16396
108,43933.59375,-126.22102
109,43935.546875,-126.3521
110,43937.5,-125.98209
111,43939.453125,-126.01973
112,43941.40625,-127.07137
113,43943.359375,-126.81287
114,43945.3125,-126.04787
115,43947.265625,-126.39674
116,43949.21875,-126.9057
117,43951.171875,-127.20904
118,43953.125,-127.12035
119,43955.078125,-126.65387
120,43957.03125,-127.11658
121,43958.984375,-127.58962
122,43960.9375,-126.61757
123,43962.890625,-126.43394
124,43964.84375,-126.607
125,43966.796875,-125.84649
126,43968.75,-125.8372
127,43970.703125,-126.82059
128,43972.65625,-127.01101
129,43974.609375,-126.37145
130,43976.5625,-126.2752
131,43978.515625,-126.19772
132,43980.46875,-126.35326
133,43982.421875,-126.59052
134,43984.375,-126.674
135,43986.328125,-126.81513
136,43988.28125,-126.76991
137,43990.234375,-126.82405
138,43992.1875,-126.5247
139,43994.140625,-126.30929
140,43996.09375,-126.06471
141,43998.046875,-125.87672
142,44000.0,-125.95534
143,44001.953125,-126.04116
144,44003.90625,-126.76168
145,44005.859375,-127.2148
146,44007.8125,-126.82056
147,44009.765625,-126.60983
148,44011.71875,-127.27988
149,44013.671875,-126.9361
150,44015.625,-126.51279
151,44017.578125,-126.3722
152,44019.53125,-126.08916
153,44021.484375,-126.2337
154,44023.4375,-126.75107
155,44025.390625,-126.65269
156,44027.34375,-126.74113
157,44029.296875,-127.25535
158,44031.25,-127.61116
159,44033.203125,-127.64252
160,44035.15625,-126.85986
161,44037.109375,-126.15272
162,44039.0625,-126.32339
163,44041.015625,-127.14901
164,44042.96875,-127.46938
165,44044.921875,-126.62247
166,44046.875,-125.44852
167,44048.828125,-125.06202
168,44050.78125,-125.3548
169,44052.734375,-125.6269
170,44054.6875,-126.18786
171,44056.640625,-126.60808
172,44058.59375,-126.80347
173,44060.546875,-126.4188
174,44062.5,-125.5685
175,44064.453125,-126.1346
176,44066.40625,-126.61977
177,44068.359375,-126.64018
178,44070.3125,-126.75523
179,44072.265625,-126.83634
180,44074.21875,-126.464
181,44076.171875,-126.63068
182,44078.125,-126.6624
183,44080.078125,-126.49525
184,44082.03125,-126.25571
185,44083.984375,-125.81691
186,44085.9375,-125.45559
187,44087.890625,-125.63196
188,44089.84375,-126.32919
189,44091.796875,-127.41745
190,44093.75,-126.69384
191,44095.703125,-125.05727
192,44097.65625,-125.73183
193,44099.609375,-126.83051
194,44101.5625,-127.00532
195,44103.515625,-126.7869
196,44105.46875,-126.76401
197,44107.421875,-126.54263
198,44109.375,-126.19112
199,44111.328125,-125.81714
200,44113.28125,-125.77187
201,44115.234375,-126.55093
202,44117.1875,-127.46117
203,44119.140625,-126.86372
204,44121.09375,-125.70208
205,44123.046875,-125.407
206,44125.0,-125.53601
207,44126.953125,-125.91587
208,44128.90625,-126.13362
209,44130.859375,-126.13526
210,44132.8125,-126.59915
211,44134.765625,-126.51679
212,44136.71875,-126.52312
213,44138.671875,-126.9733
214,44140.625,-127.14328
215,44142.578125,-126.1797
216,44144.53125,-125.81857
217,44146.484375,-126.13413
218,44148.4375,-126.47449
219,44150.390625,-127.00029
220,44152.34375,-127.01723
221,44154.296875,-126.18826
222,44156.25,-125.95522
223,44158.203125,-125.9267
224,44160.15625,-125.7316
225,44162.109375,-125.92609
226,44164.0625,-126.11993
227,44166.015625,-126.55549
228,44167.96875,-126.3842
229,44169.921875,-125.91651
230,44171.875,-125.84173
231,44173.828125,-126.33143
232,44175.78125,-126.12562
233,44177.734375,-126.06482
234,44179.6875,-125.70428
235,44181.640625,-124.95002
236,44183.59375,-125.14652
237,44185.546875,-126.01018
238,44187.5,-125.72168
239,44189.453125,-125.43033
240,44191.40625,-124.99379
241,44193.359375,-125.27316
242,44195.3125,-125.9172
243,44197.265625,-126.70624
244,44199.21875,-126.86855
245,44201.171875,-126.38972
246,44203.125,-126.37537
247,44205.078125,-126.95665
248,44207.03125,-126.70683
249,44208.984375,-126.46894
250,44210.9375,-127.35494
251,44212.890625,-126.89067
252,44214.84375,-125.51542
253,44216.796875,-124.96882
254,44218.75,-125.71397
255,44220.703125,-126.44003
256,44222.65625,-126.15685
257,44224.609375,-126.17039
258,44226.5625,-125.85167
259,44228.515625,-126.21109
260,44230.46875,-126.65744
261,44232.421875,-126.10461
262,44234.375,-125.49983
263,44236.328125,-125.53611
264,44238.28125,-125.54183
265,44240.234375,-125.80245
266,44242.1875,-126.30096
267,44244.140625,-126.35033
268,44246.09375,-126.2791
269,44248.046875,-126.49284
270,44250.0,-126.06772
271,44251.953125,-126.17641
272,44253.90625,-126.55661
273,44255.859375,-126.19523
274,44257.8125,-126.21278
275,44259.765625,-125.68388
276,44261.71875,-125.27462
277,44263.671875,-125.89967
278,44265.625,-125.57465
279,44267.578125,-124.86021
280,44269.53125,-125.45863
281,44271.484375,-126.98476
282,44273.4375,-127.27235
283,44275.390625,-125.92975
284,44277.34375,-124.96068
285,44279.296875,-124.97391
286,44281.25,-126.14872
287,44283.203125,-126.71382
288,44285.15625,-126.92614
289,44287.109375,-126.66554
290,44289.0625,-126.26809
291,44291.015625,-126.46062
292,44292.96875,-126.47906
293,44294.921875,-125.92682
294,44296.875,-126.16882
295,44298.828125,-126.28208
296,44300.78125,-126.44048
297,44302.734375,-126.45385
298,44304.6875,-125.93323
299,44306.640625,-126.19157
300,44308.59375,-126.00119
301,44310.546875,-125.71035
302,44312.5,-125.5899
303,44314.453125,-126.0183
304,44316.40625,-125.70909
305,44318.359375,-124.85625
306,44320.3125,-124.81212
307,44322.265625,-125.08585
308,44324.21875,-125.57527
309,44326.171875,-125.70032
310,44328.125,-125.67025
311,44330.078125,-125.90855
312,44332.03125,-126.11475
313,44333.984375,-126.15969
314,44335.9375,-126.23096
315,44337.890625,-126.30209
316,44339.84375,-126.19458
317,44341.796875,-126.11604
318,44343.75,-126.43736
319,44345.703125,-126.07469
320,44347.65625,-125.37457
321,44349.609375,-125.049
322,44351.5625,-125.48016
323,44353.515625,-126.25584
324,44355.46875,-126.90022
325,44357.421875,-126.57881
326,44359.375,-125.84373
327,44361.328125,-125.25595
328,44363.28125,-125.18442
