,0,1
0,43722.65625,-126.605
1,43724.609375,-126.26366
2,43726.5625,-126.27149
3,43728.515625,-126.37504
4,43730.46875,-126.21224
5,43732.421875,-126.07568
6,43734.375,-126.19867
7,43736.328125,-126.40551
8,43738.28125,-127.31151
9,43740.234375,-126.72932
10,43742.1875,-125.75421
11,43744.140625,-125.16774
12,43746.09375,-124.86429
13,43748.046875,-126.00051
14,43750.0,-127.11522
15,43751.953125,-126.71046
16,43753.90625,-126.77221
17,43755.859375,-126.57909
18,43757.8125,-125.93313
19,43759.765625,-126.09464
20,43761.71875,-126.76772
21,43763.671875,-126.64945
22,43765.625,-125.98838
23,43767.578125,-126.04977
24,43769.53125,-126.60281
25,43771.484375,-126.90857
26,43773.4375,-126.36192
27,43775.390625,-126.0217
28,43777.34375,-126.29303
29,43779.296875,-126.4883
30,43781.25,-126.034
31,43783.203125,-126.04871
32,43785.15625,-126.5079
33,43787.109375,-125.95384
34,43789.0625,-125.47197
35,43791.015625,-125.61395
36,43792.96875,-125.85343
37,43794.921875,-125.99752
38,43796.875,-126.2199
39,43798.828125,-126.78551
40,43800.78125,-126.81467
41,43802.734375,-126.23689
42,43804.6875,-126.10434
43,43806.640625,-125.88346
44,43808.59375,-125.43249
45,43810.546875,-125.35647
46,43812.5,-125.59542
47,43814.453125,-124.9683
48,43816.40625,-124.87135
49,43818.359375,-125.8046
50,43820.3125,-126.11182
51,43822.265625,-125.78695
52,43824.21875,-126.0352
53,43826.171875,-127.18777
54,43828.125,-126.93415
55,43830.078125,-125.94247
56,43832.03125,-125.33384
57,43833.984375,-126.1427
58,43835.9375,-127.14719
59,43837.890625,-126.71402
60,43839.84375,-126.00253
61,43841.796875,-125.88023
62,43843.75,-125.81271
63,43845.703125,-125.44931
64,43847.65625,-125.71688
65,43849.609375,-125.98676
66,43851.5625,-125.75801
67,43853.515625,-126.18858
68,43855.46875,-126.86572
69,43857.421875,-126.70541
70,43859.375,-126.41824
71,43861.328125,-126.2288
72,43863.28125,-125.96733
73,43865.234375,-125.31706
74,43867.1875,-125.30091
75,43869.140625,-125.86588
76,43871.09375,-126.07037
77,43873.046875,-126.05679
78,43875.0,-126.41278
79,43876.953125,-126.08853
80,43878.90625,-125.43259
81,43880.859375,-125.24915
82,43882.8125,-125.49802
83,43884.765625,-125.63741
84,43886.71875,-125.82638
85,43888.671875,-125.84718
86,43890.625,-126.05907
87,43892.578125,-126.38831
88,43894.53125,-126.23876
89,43896.484375,-125.98416
90,43898.4375,-126.23726
91,43900.390625,-125.99319
92,43902.34375,-125.35117
93,43904.296875,-125.82629
94,43906.25,-126.44767
95,43908.203125,-126.5899
96,43910.15625,-126.2829
97,43912.109375,-126.31504
98,43914.0625,-126.56254
99,43916.015625,-125.72003
100,43917.96875,-124.84624
101,43919.921875,-124.94592
102,43921.875,-125.76118
103,43923.828125,-126.44614
104,43925.78125,-126.57856
