,0,1
0,43722.65625,-126.05748
1,43724.609375,-124.88409
2,43726.5625,-125.56769
3,43728.515625,-126.2681
4,43730.46875,-126.43023
5,43732.421875,-126.52576
6,43734.375,-126.23607
7,43736.328125,-125.95171
8,43738.28125,-125.97138
9,43740.234375,-126.34632
10,43742.1875,-126.36064
11,43744.140625,-125.77315
12,43746.09375,-125.54432
13,43748.046875,-125.83025
14,43750.0,-125.96391
15,43751.953125,-126.81396
16,43753.90625,-126.64202
17,43755.859375,-125.72155
18,43757.8125,-125.55239
19,43759.765625,-126.31127
20,43761.71875,-126.85019
21,43763.671875,-126.52619
22,43765.625,-126.0854
23,43767.578125,-125.62101
24,43769.53125,-125.57448
25,43771.484375,-125.89069
26,43773.4375,-126.5563
27,43775.390625,-126.78282
28,43777.34375,-126.53879
29,43779.296875,-125.76375
30,43781.25,-125.75594
31,43783.203125,-126.34893
32,43785.15625,-126.64011
33,43787.109375,-126.47578
34,43789.0625,-126.22864
35,43791.015625,-125.74574
36,43792.96875,-125.17291
37,43794.921875,-125.14987
38,43796.875,-125.72995
39,43798.828125,-126.47861
40,43800.78125,-126.73801
41,43802.734375,-126.10188
42,43804.6875,-125.56142
43,43806.640625,-125.43619
44,43808.59375,-125.59248
45,43810.546875,-125.69377
46,43812.5,-126.27517
47,43814.453125,-126.66783
48,43816.40625,-126.40374
49,43818.359375,-126.17106
50,43820.3125,-126.72308
51,43822.265625,-126.42728
52,43824.21875,-126.27133
53,43826.171875,-126.53888
54,43828.125,-125.90015
55,43830.078125,-125.44926
56,43832.03125,-125.98062
57,43833.984375,-126.18829
58,43835.9375,-125.69112
59,43837.890625,-125.69788
60,43839.84375,-126.23751
61,43841.796875,-126.2138
62,43843.75,-126.37732
63,43845.703125,-126.22908
64,43847.65625,-126.15535
65,43849.609375,-125.71554
66,43851.5625,-126.00787
67,43853.515625,-126.39545
68,43855.46875,-126.19098
69,43857.421875,-125.60203
70,43859.375,-125.67358
71,43861.328125,-125.8243
72,43863.28125,-125.73421
73,43865.234375,-126.16418
74,43867.1875,-126.94933
75,43869.140625,-128.02994
76,43871.09375,-127.81016
77,43873.046875,-126.8707
78,43875.0,-126.72238
79,43876.953125,-126.45389
80,43878.90625,-125.66719
81,43880.859375,-125.09708
82,43882.8125,-125.28081
83,43884.765625,-125.3159
84,43886.71875,-125.06728
85,43888.671875,-125.54018
86,43890.625,-126.0436
87,43892.578125,-125.54243
88,43894.53125,-124.98894
89,43896.484375,-125.01851
90,43898.4375,-125.39922
91,43900.390625,-125.71468
92,43902.34375,-125.39344
93,43904.296875,-125.53799
94,43906.25,-126.30229
95,43908.203125,-127.07664
96,43910.15625,-127.21233
97,43912.109375,-126.8451
98,43914.0625,-125.91822
99,43916.015625,-125.93391
100,43917.96875,-126.55791
101,43919.921875,-126.36723
102,43921.875,-125.85802
103,43923.828125,-125.9114
104,43925.78125,-125.38654
105,43927.734375,-124.97004
106,43929.6875,-125.43514
107,43931.640625,-126.19096
108,43933.59375,-125.87757
109,43935.546875,-125.3238
110,43937.5,-125.28205
111,43939.453125,-125.85997
112,43941.40625,-126.08014
113,43943.359375,-126.20941
114,43945.3125,-126.22144
115,43947.265625,-126.42078
116,43949.21875,-126.39864
117,43951.171875,-126.18712
118,43953.125,-126.47499
119,43955.078125,-126.96494
120,43957.03125,-126.42615
121,43958.984375,-125.65459
122,43960.9375,-125.65865
123,43962.890625,-125.6906
124,43964.84375,-126.24278
125,43966.796875,-126.40784
126,43968.75,-126.18788
127,43970.703125,-125.69944
128,43972.65625,-125.72477
129,43974.609375,-126.19049
130,43976.5625,-126.45158
131,43978.515625,-126.30663
132,43980.46875,-125.74703
133,43982.421875,-125.8909
134,43984.375,-126.43603
135,43986.328125,-126.43736
136,43988.28125,-126.02197
137,43990.234375,-126.83017
138,43992.1875,-127.13604
139,43994.140625,-126.38178
140,43996.09375,-125.8665
141,43998.046875,-125.9462
142,44000.0,-125.98241
143,44001.953125,-126.23754
144,44003.90625,-126.69413
145,44005.859375,-126.12411
146,44007.8125,-125.66036
147,44009.765625,-125.3829
148,44011.71875,-125.6197
149,44013.671875,-125.67517
150,44015.625,-125.3764
151,44017.578125,-125.62175
152,44019.53125,-125.15877
153,44021.484375,-125.2867
154,44023.4375,-125.8209
155,44025.390625,-125.37183
156,44027.34375,-124.83041
157,44029.296875,-124.62835
158,44031.25,-125.25816
159,44033.203125,-126.16547
160,44035.15625,-126.70689
161,44037.109375,-127.22256
162,44039.0625,-126.90798
163,44041.015625,-126.25082
164,44042.96875,-126.20367
165,44044.921875,-126.59138
166,44046.875,-126.68812
167,44048.828125,-125.53957
168,44050.78125,-125.09093
169,44052.734375,-125.99268
170,44054.6875,-126.57533
171,44056.640625,-126.16089
172,44058.59375,-126.16316
173,44060.546875,-126.44853
174,44062.5,-126.30614
175,44064.453125,-126.11056
176,44066.40625,-126.07563
177,44068.359375,-125.70789
178,44070.3125,-125.26412
179,44072.265625,-125.73271
180,44074.21875,-125.82619
181,44076.171875,-125.2821
182,44078.125,-125.62464
183,44080.078125,-126.27393
184,44082.03125,-125.83837
185,44083.984375,-125.65885
186,44085.9375,-125.93431
187,44087.890625,-125.96552
188,44089.84375,-126.83251
189,44091.796875,-126.78064
190,44093.75,-125.40805
191,44095.703125,-124.70944
192,44097.65625,-125.08173
193,44099.609375,-125.16287
194,44101.5625,-125.07484
195,44103.515625,-125.32009
196,44105.46875,-125.55676
197,44107.421875,-125.82818
198,44109.375,-126.14378
199,44111.328125,-126.48887
200,44113.28125,-125.01106
201,44115.234375,-124.56004
202,44117.1875,-125.35382
203,44119.140625,-125.44971
204,44121.09375,-125.55839
205,44123.046875,-125.63127
206,44125.0,-125.87575
207,44126.953125,-126.0285
208,44128.90625,-125.89275
209,44130.859375,-126.24893
210,44132.8125,-125.95863
211,44134.765625,-125.24252
212,44136.71875,-125.29912
213,44138.671875,-125.64211
214,44140.625,-125.86304
215,44142.578125,-125.98605
216,44144.53125,-126.15047
217,44146.484375,-125.87424
218,44148.4375,-125.75546
219,44150.390625,-125.80402
220,44152.34375,-125.81069
221,44154.296875,-126.17738
222,44156.25,-126.08422
223,44158.203125,-125.53878
224,44160.15625,-126.13851
225,44162.109375,-126.38908
226,44164.0625,-125.48636
227,44166.015625,-124.74865
228,44167.96875,-125.09682
229,44169.921875,-125.23372
230,44171.875,-125.32131
231,44173.828125,-126.19224
232,44175.78125,-126.18674
233,44177.734375,-125.50963
234,44179.6875,-125.41406
235,44181.640625,-125.60571
236,44183.59375,-125.78407
237,44185.546875,-125.31468
238,44187.5,-125.13779
239,44189.453125,-125.01243
240,44191.40625,-125.1268
241,44193.359375,-125.11559
242,44195.3125,-125.36738
243,44197.265625,-125.3793
244,44199.21875,-125.43413
245,44201.171875,-125.16251
246,44203.125,-125.31779
247,44205.078125,-125.91233
248,44207.03125,-125.81821
249,44208.984375,-125.14898
250,44210.9375,-125.15301
251,44212.890625,-125.83672
252,44214.84375,-125.65263
253,44216.796875,-124.94678
254,44218.75,-125.27853
255,44220.703125,-125.94758
256,44222.65625,-125.81613
257,44224.609375,-126.07831
258,44226.5625,-126.14086
259,44228.515625,-126.21638
260,44230.46875,-126.41885
261,44232.421875,-126.30466
262,44234.375,-126.7211
263,44236.328125,-127.1285
264,44238.28125,-125.93322
265,44240.234375,-125.71587
266,44242.1875,-126.18921
267,44244.140625,-125.89617
268,44246.09375,-126.31079
269,44248.046875,-126.33979
270,44250.0,-125.51656
271,44251.953125,-125.38696
272,44253.90625,-125.90413
273,44255.859375,-125.50935
274,44257.8125,-125.32964
275,44259.765625,-125.24785
276,44261.71875,-125.42092
277,44263.671875,-125.54915
278,44265.625,-124.94912
279,44267.578125,-124.78318
280,44269.53125,-125.35714
281,44271.484375,-126.14423
282,44273.4375,-126.29316
283,44275.390625,-125.2881
284,44277.34375,-125.33539
285,44279.296875,-126.59456
286,44281.25,-126.55874
287,44283.203125,-126.06294
288,44285.15625,-125.66201
289,44287.109375,-125.60668
290,44289.0625,-125.50612
291,44291.015625,-125.3311
292,44292.96875,-125.562
293,44294.921875,-126.02683
294,44296.875,-125.66903
295,44298.828125,-125.35636
296,44300.78125,-125.44867
297,44302.734375,-125.95078
298,44304.6875,-126.20906
299,44306.640625,-126.06615
300,44308.59375,-125.36544
301,44310.546875,-125.14933
302,44312.5,-125.19463
303,44314.453125,-125.24239
304,44316.40625,-125.38333
305,44318.359375,-126.07207
306,44320.3125,-125.93805
307,44322.265625,-125.49976
308,44324.21875,-125.23094
309,44326.171875,-124.83981
310,44328.125,-124.9146
311,44330.078125,-125.20766
312,44332.03125,-125.02036
313,44333.984375,-125.79227
314,44335.9375,-126.38512
315,44337.890625,-125.67521
316,44339.84375,-126.05413
317,44341.796875,-126.17632
318,44343.75,-125.56028
319,44345.703125,-125.08008
320,44347.65625,-125.1579
321,44349.609375,-124.67477
322,44351.5625,-124.13966
323,44353.515625,-123.96582
324,44355.46875,-124.41927
325,44357.421875,-125.0764
326,44359.375,-125.11504
327,44361.328125,-125.94289
328,44363.28125,-126.09294
329,44365.234375,-125.387
330,44367.1875,-125.5713
331,44369.140625,-126.03585
332,44371.09375,-124.93896
333,44373.046875,-123.89202
334,44375.0,-124.5585
335,44376.953125,-125.45161
336,44378.90625,-125.27852
337,44380.859375,-124.77054
338,44382.8125,-123.99976
339,44384.765625,-124.15118
340,44386.71875,-125.29845
341,44388.671875,-125.35432
342,44390.625,-125.29469
343,44392.578125,-125.36932
344,44394.53125,-125.1472
345,44396.484375,-125.07845
346,44398.4375,-124.80776
347,44400.390625,-125.29611
348,44402.34375,-125.39074
349,44404.296875,-125.2131
350,44406.25,-125.56638
351,44408.203125,-125.66398
352,44410.15625,-124.60193
353,44412.109375,-123.84549
354,44414.0625,-123.76234
355,44416.015625,-124.88074
356,44417.96875,-124.85537
357,44419.921875,-124.48341
358,44421.875,-125.34378
