,0,1
0,43722.65625,-125.57309
1,43724.609375,-125.59814
2,43726.5625,-125.88473
3,43728.515625,-126.04298
4,43730.46875,-125.85258
5,43732.421875,-125.96884
6,43734.375,-125.53503
7,43736.328125,-125.1722
8,43738.28125,-126.15231
9,43740.234375,-127.23972
10,43742.1875,-126.4314
11,43744.140625,-126.03276
12,43746.09375,-125.79298
13,43748.046875,-125.948
14,43750.0,-126.57688
15,43751.953125,-126.72453
16,43753.90625,-126.34811
17,43755.859375,-126.13739
18,43757.8125,-126.66684
19,43759.765625,-127.12283
20,43761.71875,-126.46928
21,43763.671875,-125.84484
22,43765.625,-125.48737
23,43767.578125,-125.37147
24,43769.53125,-125.83925
25,43771.484375,-126.5505
26,43773.4375,-126.64159
27,43775.390625,-126.40926
28,43777.34375,-125.73958
29,43779.296875,-125.51939
30,43781.25,-125.87361
31,43783.203125,-125.79065
32,43785.15625,-125.4774
33,43787.109375,-126.16947
34,43789.0625,-126.88612
35,43791.015625,-126.30641
36,43792.96875,-126.13554
37,43794.921875,-126.47849
38,43796.875,-126.27593
39,43798.828125,-125.98087
40,43800.78125,-126.35587
41,43802.734375,-126.22228
42,43804.6875,-125.91305
43,43806.640625,-125.33807
44,43808.59375,-124.72947
45,43810.546875,-125.09956
46,43812.5,-125.92583
47,43814.453125,-126.38731
48,43816.40625,-126.24879
49,43818.359375,-126.45958
50,43820.3125,-127.00361
51,43822.265625,-126.22197
52,43824.21875,-125.94131
53,43826.171875,-126.32024
54,43828.125,-126.44425
55,43830.078125,-126.59467
56,43832.03125,-126.30048
57,43833.984375,-125.91467
58,43835.9375,-126.29402
59,43837.890625,-126.40098
60,43839.84375,-126.12219
61,43841.796875,-126.26125
62,43843.75,-125.85494
63,43845.703125,-125.61622
64,43847.65625,-125.99986
65,43849.609375,-126.21306
66,43851.5625,-125.53098
67,43853.515625,-125.2981
68,43855.46875,-125.71821
69,43857.421875,-125.29067
70,43859.375,-125.70975
71,43861.328125,-126.54398
72,43863.28125,-126.7731
73,43865.234375,-126.65818
74,43867.1875,-126.17227
75,43869.140625,-125.45741
76,43871.09375,-125.43808
77,43873.046875,-126.03763
78,43875.0,-126.15215
79,43876.953125,-126.51443
80,43878.90625,-126.83376
81,43880.859375,-127.59639
82,43882.8125,-127.20617
83,43884.765625,-126.49068
84,43886.71875,-126.17072
85,43888.671875,-126.09166
86,43890.625,-125.96251
87,43892.578125,-125.80852
88,43894.53125,-126.17856
89,43896.484375,-126.75753
90,43898.4375,-126.18027
91,43900.390625,-126.43333
92,43902.34375,-126.23906
93,43904.296875,-125.82529
94,43906.25,-126.14854
95,43908.203125,-126.15222
96,43910.15625,-125.60944
97,43912.109375,-125.25275
98,43914.0625,-125.53522
99,43916.015625,-125.40835
100,43917.96875,-125.42049
101,43919.921875,-125.73314
102,43921.875,-125.67339
103,43923.828125,-125.8135
104,43925.78125,-126.70383
105,43927.734375,-126.72495
106,43929.6875,-126.71895
107,43931.640625,-126.62796
108,43933.59375,-125.72739
109,43935.546875,-125.3736
110,43937.5,-125.36433
111,43939.453125,-125.64189
112,43941.40625,-125.97446
113,43943.359375,-126.23814
114,43945.3125,-125.77238
115,43947.265625,-125.24131
116,43949.21875,-125.73446
117,43951.171875,-126.17561
118,43953.125,-125.74297
119,43955.078125,-125.34866
120,43957.03125,-125.50025
121,43958.984375,-125.55615
122,43960.9375,-125.33785
123,43962.890625,-125.29661
124,43964.84375,-125.59831
125,43966.796875,-125.50777
126,43968.75,-125.65878
127,43970.703125,-125.82462
128,43972.65625,-126.54111
129,43974.609375,-127.31871
130,43976.5625,-126.8265
131,43978.515625,-126.20221
132,43980.46875,-126.19115
133,43982.421875,-126.33193
134,43984.375,-125.89298
135,43986.328125,-125.05721
136,43988.28125,-125.42995
137,43990.234375,-126.1553
138,43992.1875,-126.09962
139,43994.140625,-125.75471
