,0,1
0,43722.65625,-126.02789
1,43724.609375,-126.04462
2,43726.5625,-126.05402
3,43728.515625,-125.91054
4,43730.46875,-126.00002
5,43732.421875,-126.19169
6,43734.375,-126.32964
7,43736.328125,-126.71111
8,43738.28125,-125.91727
9,43740.234375,-125.58585
10,43742.1875,-126.02324
11,43744.140625,-126.20296
12,43746.09375,-126.20742
13,43748.046875,-126.64245
14,43750.0,-127.00494
15,43751.953125,-126.47523
16,43753.90625,-125.52875
17,43755.859375,-125.26256
18,43757.8125,-125.43619
19,43759.765625,-125.4416
20,43761.71875,-125.49046
21,43763.671875,-125.85202
22,43765.625,-126.7219
23,43767.578125,-126.4292
24,43769.53125,-126.2421
25,43771.484375,-127.27666
26,43773.4375,-128.05586
27,43775.390625,-128.20325
28,43777.34375,-127.49981
29,43779.296875,-126.61426
30,43781.25,-126.8499
31,43783.203125,-126.85269
32,43785.15625,-125.71051
33,43787.109375,-125.02063
34,43789.0625,-125.15099
35,43791.015625,-126.0676
36,43792.96875,-126.87891
37,43794.921875,-126.66249
38,43796.875,-126.3358
39,43798.828125,-126.24309
40,43800.78125,-125.73933
41,43802.734375,-125.91808
42,43804.6875,-126.31831
43,43806.640625,-126.58284
44,43808.59375,-126.44826
45,43810.546875,-126.49544
46,43812.5,-126.84225
47,43814.453125,-127.45283
48,43816.40625,-127.71961
49,43818.359375,-127.3793
50,43820.3125,-127.20037
51,43822.265625,-126.72444
52,43824.21875,-126.83413
53,43826.171875,-126.31434
54,43828.125,-126.40583
55,43830.078125,-127.0298
56,43832.03125,-126.57759
57,43833.984375,-126.53358
58,43835.9375,-126.54148
59,43837.890625,-126.08742
60,43839.84375,-125.944
61,43841.796875,-125.95793
62,43843.75,-125.94045
63,43845.703125,-126.10388
64,43847.65625,-126.47897
65,43849.609375,-126.88264
66,43851.5625,-126.6188
67,43853.515625,-126.82643
68,43855.46875,-126.78307
69,43857.421875,-125.72733
70,43859.375,-125.33754
71,43861.328125,-125.58939
72,43863.28125,-125.65057
73,43865.234375,-126.31899
74,43867.1875,-126.75246
75,43869.140625,-126.0267
76,43871.09375,-125.99277
77,43873.046875,-125.87332
78,43875.0,-126.27157
79,43876.953125,-126.86201
80,43878.90625,-127.60559
81,43880.859375,-127.64896
82,43882.8125,-126.87787
83,43884.765625,-126.67207
84,43886.71875,-127.0685
85,43888.671875,-126.43925
86,43890.625,-125.93506
87,43892.578125,-126.4707
88,43894.53125,-127.13118
89,43896.484375,-126.67881
90,43898.4375,-125.76143
91,43900.390625,-125.72183
92,43902.34375,-125.95579
93,43904.296875,-126.38377
94,43906.25,-126.52342
95,43908.203125,-126.72122
96,43910.15625,-126.46682
97,43912.109375,-125.77518
98,43914.0625,-125.21428
99,43916.015625,-125.55154
100,43917.96875,-126.0623
101,43919.921875,-126.45462
102,43921.875,-126.18235
103,43923.828125,-125.82213
104,43925.78125,-126.1265
105,43927.734375,-126.55251
106,43929.6875,-127.02082
107,43931.640625,-126.53996
108,43933.59375,-126.21693
109,43935.546875,-126.93714
110,43937.5,-127.55214
111,43939.453125,-127.72504
112,43941.40625,-126.83904
113,43943.359375,-126.38171
114,43945.3125,-126.60349
115,43947.265625,-126.33249
116,43949.21875,-126.47031
117,43951.171875,-126.67468
118,43953.125,-127.16674
119,43955.078125,-127.43278
120,43957.03125,-127.00994
121,43958.984375,-126.9034
122,43960.9375,-126.96513
123,43962.890625,-127.23573
124,43964.84375,-126.83504
125,43966.796875,-126.19557
126,43968.75,-125.86243
127,43970.703125,-125.97311
128,43972.65625,-127.07419
129,43974.609375,-127.42299
130,43976.5625,-126.67037
131,43978.515625,-126.33048
132,43980.46875,-125.8405
133,43982.421875,-125.50069
134,43984.375,-125.77419
135,43986.328125,-125.84229
136,43988.28125,-125.74638
137,43990.234375,-125.97287
138,43992.1875,-125.97382
139,43994.140625,-125.82681
140,43996.09375,-125.53072
141,43998.046875,-126.28937
142,44000.0,-126.93446
143,44001.953125,-126.21584
144,44003.90625,-125.91317
145,44005.859375,-125.58322
146,44007.8125,-126.05155
147,44009.765625,-125.97363
148,44011.71875,-125.74614
149,44013.671875,-126.02569
150,44015.625,-126.10175
151,44017.578125,-126.57623
152,44019.53125,-126.96727
153,44021.484375,-126.67089
154,44023.4375,-126.01734
155,44025.390625,-125.29294
156,44027.34375,-125.38372
157,44029.296875,-126.4198
158,44031.25,-127.28009
159,44033.203125,-126.7682
160,44035.15625,-126.58549
161,44037.109375,-126.43281
162,44039.0625,-125.82417
163,44041.015625,-125.68066
164,44042.96875,-126.14062
165,44044.921875,-126.43733
166,44046.875,-127.12914
167,44048.828125,-127.48296
168,44050.78125,-126.83475
169,44052.734375,-125.50974
170,44054.6875,-125.438
171,44056.640625,-125.8943
172,44058.59375,-125.98065
173,44060.546875,-126.28742
174,44062.5,-126.42822
175,44064.453125,-126.18817
176,44066.40625,-126.34667
177,44068.359375,-125.84291
178,44070.3125,-125.77689
179,44072.265625,-126.04847
180,44074.21875,-125.84103
181,44076.171875,-126.52351
182,44078.125,-126.84677
183,44080.078125,-126.11363
184,44082.03125,-125.47034
185,44083.984375,-125.89143
186,44085.9375,-126.81287
187,44087.890625,-127.27979
188,44089.84375,-126.80258
189,44091.796875,-126.27251
190,44093.75,-126.60554
191,44095.703125,-125.93777
192,44097.65625,-125.52279
193,44099.609375,-126.22372
194,44101.5625,-126.78243
195,44103.515625,-126.6974
196,44105.46875,-126.55773
197,44107.421875,-127.08189
198,44109.375,-127.50677
199,44111.328125,-128.08978
200,44113.28125,-127.7351
201,44115.234375,-125.99788
202,44117.1875,-125.52673
203,44119.140625,-126.45689
204,44121.09375,-126.90335
205,44123.046875,-126.50067
206,44125.0,-126.54353
207,44126.953125,-126.71327
208,44128.90625,-126.8363
209,44130.859375,-126.37106
210,44132.8125,-125.76861
211,44134.765625,-125.86858
212,44136.71875,-126.58938
213,44138.671875,-127.70451
214,44140.625,-127.40884
215,44142.578125,-126.2281
216,44144.53125,-125.92339
217,44146.484375,-125.90276
218,44148.4375,-126.33273
219,44150.390625,-126.66339
220,44152.34375,-126.06534
221,44154.296875,-126.1301
222,44156.25,-126.55124
223,44158.203125,-126.82479
224,44160.15625,-126.51279
225,44162.109375,-126.85949
226,44164.0625,-126.52522
227,44166.015625,-125.53094
228,44167.96875,-125.48064
229,44169.921875,-125.7076
230,44171.875,-125.72824
231,44173.828125,-125.5216
232,44175.78125,-126.2469
233,44177.734375,-126.11657
234,44179.6875,-125.72541
235,44181.640625,-125.74889
236,44183.59375,-125.61755
237,44185.546875,-125.45116
238,44187.5,-125.74428
239,44189.453125,-125.83882
240,44191.40625,-126.12921
241,44193.359375,-126.09784
242,44195.3125,-125.80795
243,44197.265625,-126.3061
244,44199.21875,-126.44997
245,44201.171875,-126.22563
246,44203.125,-125.87112
247,44205.078125,-125.8867
248,44207.03125,-125.84789
249,44208.984375,-125.62626
250,44210.9375,-125.80166
251,44212.890625,-125.8912
252,44214.84375,-125.79517
253,44216.796875,-126.12642
254,44218.75,-126.82066
255,44220.703125,-126.82113
256,44222.65625,-126.58233
257,44224.609375,-126.47213
258,44226.5625,-126.59513
259,44228.515625,-126.57303
