,0,1
0,43722.65625,-125.59025
1,43724.609375,-125.55461
2,43726.5625,-126.00397
3,43728.515625,-125.80988
4,43730.46875,-125.25953
5,43732.421875,-125.35261
6,43734.375,-125.27666
7,43736.328125,-125.18877
8,43738.28125,-125.30718
9,43740.234375,-125.84403
10,43742.1875,-126.01759
11,43744.140625,-126.20313
12,43746.09375,-126.62814
13,43748.046875,-126.13191
14,43750.0,-125.92023
15,43751.953125,-125.94813
16,43753.90625,-127.26498
17,43755.859375,-127.19645
18,43757.8125,-126.60984
19,43759.765625,-126.25153
20,43761.71875,-125.86227
21,43763.671875,-125.97471
22,43765.625,-125.71294
23,43767.578125,-125.96819
24,43769.53125,-126.23969
25,43771.484375,-126.41046
26,43773.4375,-126.05303
27,43775.390625,-125.72424
28,43777.34375,-126.27664
29,43779.296875,-126.90105
30,43781.25,-126.60763
31,43783.203125,-125.89699
32,43785.15625,-125.44503
33,43787.109375,-125.42666
34,43789.0625,-125.37136
35,43791.015625,-125.43144
36,43792.96875,-126.13332
37,43794.921875,-126.51962
38,43796.875,-126.5665
39,43798.828125,-126.80708
40,43800.78125,-127.2313
41,43802.734375,-127.59642
42,43804.6875,-127.54063
43,43806.640625,-126.7471
44,43808.59375,-126.11706
45,43810.546875,-126.61874
46,43812.5,-126.57193
47,43814.453125,-125.90674
48,43816.40625,-125.9125
49,43818.359375,-125.70049
50,43820.3125,-125.25212
51,43822.265625,-125.91951
52,43824.21875,-126.78593
53,43826.171875,-126.57355
54,43828.125,-125.96474
55,43830.078125,-125.65136
56,43832.03125,-125.83134
57,43833.984375,-126.33845
58,43835.9375,-126.19155
59,43837.890625,-125.70287
60,43839.84375,-125.87872
61,43841.796875,-126.06242
62,43843.75,-126.0488
63,43845.703125,-126.40556
64,43847.65625,-126.90052
65,43849.609375,-126.77863
66,43851.5625,-127.06458
67,43853.515625,-126.83458
68,43855.46875,-126.64892
69,43857.421875,-127.09439
70,43859.375,-126.36564
71,43861.328125,-126.36947
72,43863.28125,-126.89256
73,43865.234375,-126.32323
74,43867.1875,-125.83526
75,43869.140625,-126.38251
76,43871.09375,-126.56046
77,43873.046875,-126.67785
78,43875.0,-126.39204
79,43876.953125,-125.7479
80,43878.90625,-125.37161
81,43880.859375,-125.84885
82,43882.8125,-125.67422
83,43884.765625,-124.94434
84,43886.71875,-124.94789
85,43888.671875,-125.9727
86,43890.625,-127.00014
87,43892.578125,-127.42931
88,43894.53125,-126.64188
89,43896.484375,-125.5451
90,43898.4375,-125.06366
91,43900.390625,-125.68363
92,43902.34375,-125.8482
93,43904.296875,-126.30064
