,0,1
0,43722.65625,-126.14603
1,43724.609375,-126.34768
2,43726.5625,-126.29169
3,43728.515625,-125.78818
4,43730.46875,-126.44604
5,43732.421875,-126.62747
6,43734.375,-126.31358
7,43736.328125,-126.43914
8,43738.28125,-126.30126
9,43740.234375,-126.28885
10,43742.1875,-126.21532
11,43744.140625,-125.91386
12,43746.09375,-125.46908
13,43748.046875,-125.72075
14,43750.0,-126.4658
15,43751.953125,-126.40343
16,43753.90625,-125.62124
17,43755.859375,-125.6851
18,43757.8125,-126.65627
19,43759.765625,-126.99384
20,43761.71875,-126.38952
21,43763.671875,-125.82013
22,43765.625,-125.43831
23,43767.578125,-125.20766
24,43769.53125,-125.38054
25,43771.484375,-125.77009
26,43773.4375,-126.2486
27,43775.390625,-126.06435
28,43777.34375,-125.82239
29,43779.296875,-126.22433
30,43781.25,-126.15582
31,43783.203125,-125.30911
32,43785.15625,-125.60438
33,43787.109375,-126.08293
34,43789.0625,-126.20454
35,43791.015625,-125.62459
36,43792.96875,-125.49001
37,43794.921875,-126.31513
38,43796.875,-126.65421
39,43798.828125,-126.55853
40,43800.78125,-126.51633
41,43802.734375,-126.30411
42,43804.6875,-125.68253
43,43806.640625,-125.70998
44,43808.59375,-126.11683
45,43810.546875,-126.0686
46,43812.5,-125.74328
47,43814.453125,-126.63351
48,43816.40625,-127.25744
49,43818.359375,-127.18352
50,43820.3125,-126.24599
51,43822.265625,-125.29123
52,43824.21875,-125.11744
53,43826.171875,-125.31541
54,43828.125,-125.74581
55,43830.078125,-125.71546
56,43832.03125,-125.88412
57,43833.984375,-126.17274
58,43835.9375,-126.20016
59,43837.890625,-126.0173
60,43839.84375,-126.15079
61,43841.796875,-125.93276
62,43843.75,-125.55767
63,43845.703125,-125.71461
64,43847.65625,-126.33508
65,43849.609375,-126.38001
66,43851.5625,-126.15474
67,43853.515625,-126.30734
68,43855.46875,-126.25433
69,43857.421875,-126.3196
70,43859.375,-126.43362
71,43861.328125,-126.09322
72,43863.28125,-126.06966
73,43865.234375,-126.45802
74,43867.1875,-126.52728
75,43869.140625,-126.41306
76,43871.09375,-127.15054
77,43873.046875,-126.95264
78,43875.0,-126.16011
79,43876.953125,-125.63153
80,43878.90625,-124.82004
81,43880.859375,-125.05444
82,43882.8125,-126.53525
83,43884.765625,-127.11908
84,43886.71875,-126.27876
85,43888.671875,-126.10696
86,43890.625,-126.74352
87,43892.578125,-126.64165
88,43894.53125,-125.92323
89,43896.484375,-125.35123
90,43898.4375,-125.38586
91,43900.390625,-126.0677
92,43902.34375,-125.9502
