,0,1
0,43722.65625,-125.49104
1,43724.609375,-125.80119
2,43726.5625,-125.97318
3,43728.515625,-126.15791
4,43730.46875,-126.68576
5,43732.421875,-125.88456
6,43734.375,-125.82439
7,43736.328125,-126.34629
8,43738.28125,-126.15868
9,43740.234375,-126.16668
10,43742.1875,-126.3989
11,43744.140625,-126.62149
12,43746.09375,-126.42513
13,43748.046875,-126.55316
14,43750.0,-126.86438
15,43751.953125,-127.69997
16,43753.90625,-127.08611
17,43755.859375,-126.05243
18,43757.8125,-125.8574
19,43759.765625,-125.66131
20,43761.71875,-126.13914
21,43763.671875,-125.88433
22,43765.625,-125.33654
23,43767.578125,-125.09758
24,43769.53125,-125.31961
25,43771.484375,-126.11889
26,43773.4375,-126.91758
27,43775.390625,-126.73196
28,43777.34375,-126.60957
29,43779.296875,-126.61292
30,43781.25,-126.28685
31,43783.203125,-126.28831
32,43785.15625,-126.31438
33,43787.109375,-126.37505
34,43789.0625,-126.7962
35,43791.015625,-126.68674
36,43792.96875,-126.42773
37,43794.921875,-126.16753
38,43796.875,-126.17154
39,43798.828125,-126.66261
40,43800.78125,-126.25926
41,43802.734375,-125.38737
42,43804.6875,-125.47531
43,43806.640625,-126.09634
44,43808.59375,-126.48962
45,43810.546875,-125.98904
46,43812.5,-125.64668
47,43814.453125,-126.05093
48,43816.40625,-126.33842
49,43818.359375,-126.14463
50,43820.3125,-125.51126
51,43822.265625,-125.15144
52,43824.21875,-125.54547
53,43826.171875,-126.1504
54,43828.125,-126.90668
55,43830.078125,-127.13849
56,43832.03125,-126.99632
57,43833.984375,-127.23177
58,43835.9375,-126.79027
59,43837.890625,-126.11561
60,43839.84375,-125.53439
61,43841.796875,-125.06237
62,43843.75,-125.2104
63,43845.703125,-126.33102
64,43847.65625,-126.81313
65,43849.609375,-126.16514
66,43851.5625,-126.48414
67,43853.515625,-126.64088
68,43855.46875,-126.89717
69,43857.421875,-126.63258
70,43859.375,-125.96603
71,43861.328125,-126.51102
72,43863.28125,-126.81159
73,43865.234375,-125.81496
74,43867.1875,-125.06432
75,43869.140625,-125.1573
76,43871.09375,-126.03387
77,43873.046875,-126.41518
78,43875.0,-126.58846
79,43876.953125,-126.4595
80,43878.90625,-126.36827
81,43880.859375,-126.38202
82,43882.8125,-126.33535
83,43884.765625,-126.56013
84,43886.71875,-126.37284
85,43888.671875,-125.68039
86,43890.625,-125.85285
87,43892.578125,-126.02864
88,43894.53125,-125.39899
89,43896.484375,-125.21995
90,43898.4375,-125.52891
91,43900.390625,-125.45128
92,43902.34375,-125.57789
93,43904.296875,-125.83762
94,43906.25,-126.78748
95,43908.203125,-127.32719
